GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601106,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,31.000000:15,117.1,116.1,86.9,91.8,30.2,24.3,0.278,2.5,17.9,0.037,0.121,0.083,7.1,0.475,0.528,0.319,0.331,96.71,94.46,78.72,62,0.213,7.0
20600580,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,15.000000:11,133.2,135.5,94.3,93.5,39.0,41.9,0.083,1.0,10.0,0.0,0.071,0.032,10.0,0.643,0.698,0.209,0.217,98.44,98.0,81.67,31,0.157,19.0
20600999,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,18.000000:08,98.2,94.3,87.4,82.4,10.8,11.9,0.444,4.0,28.6,0.071,0.045,0.056,7.1,0.2,0.532,0.256,0.273,86.88,91.32,76.1,35,0.257,6.0
20600347,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,18.000000:00,94.9,94.3,78.7,71.4,16.2,22.9,0.091,0.0,12.5,0.0,0.176,0.075,0.0,0.214,0.214,0.167,0.172,88.69,93.33,77.78,35,0.043,6.0
20601065,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,29.000000:44,103.6,103.3,107.5,105.0,-4.0,-1.7,0.188,1.5,15.0,0.0,0.0,0.0,10.0,0.731,0.711,0.236,0.243,96.44,97.7,81.41,61,0.104,18.0
20600179,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,32.000000:18,109.2,106.6,84.2,82.3,25.0,24.3,0.087,1.0,13.3,0.0,0.091,0.052,13.3,0.45,0.414,0.188,0.195,89.26,91.4,76.16,61,0.035,1.0
20600965,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,42.000000:15,113.6,115.2,122.5,119.5,-8.9,-4.3,0.095,0.67,7.4,0.0,0.0,0.0,11.1,0.725,0.743,0.266,0.266,90.96,91.46,76.21,79,0.154,17.0
20600144,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,30.000000:60,89.2,96.6,101.7,100.0,-12.5,-3.4,0.071,0.0,5.9,0.0,0.12,0.05,0.0,0.464,0.476,0.216,0.217,92.8,89.83,74.86,58,0.109,0.0
20600484,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,10.000000:51,89.5,83.3,121.5,133.3,-32.0,-50.0,0.0,0.0,0.0,0.0,0.083,0.053,16.7,0.4,0.4,0.3,0.32,80.78,79.63,66.36,18,0.031,7.0
20600651,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:45,120.9,116.3,109.8,110.4,11.1,5.9,0.071,1.0,7.7,0.0,0.105,0.056,7.7,0.7,0.707,0.218,0.226,92.58,94.09,78.41,49,0.16,19.0
20601229,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,17.000000:30,134.4,141.2,87.0,85.7,47.4,55.5,0.308,2.0,26.7,0.0,0.0,0.0,13.3,0.571,0.707,0.289,0.284,96.27,94.63,78.86,34,0.21,6.0
20600255,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,19.000000:08,98.1,97.4,85.0,79.5,13.1,17.9,0.1,1.0,8.3,0.0,0.087,0.044,8.3,0.214,0.467,0.239,0.246,93.07,96.59,80.49,38,0.139,5.0
20600095,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,33.000000:06,130.0,126.7,98.2,101.6,31.8,25.0,0.409,3.0,32.1,0.0,0.071,0.039,10.7,0.429,0.508,0.284,0.29,88.2,87.73,73.11,60,0.169,1.0
20600903,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,28.000000:34,101.0,105.5,96.5,92.6,4.6,12.9,0.211,2.0,22.2,0.036,0.0,0.017,11.1,0.364,0.421,0.219,0.224,91.78,91.58,76.32,55,0.047,17.0
20600524,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,11.000000:08,103.8,104.8,82.4,75.0,21.4,29.8,0.167,1.0,9.1,0.0,0.25,0.118,9.1,0.25,0.338,0.455,0.45,84.91,88.36,73.63,21,0.078,17.0
20600531,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,21.000000:54,100.2,100.0,127.5,120.9,-27.3,-20.9,0.154,2.0,14.3,0.0,0.105,0.045,7.1,0.0,0.188,0.25,0.256,90.65,93.15,77.63,42,-0.014,5.0
20600733,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,20.000000:50,130.4,137.2,63.5,59.1,66.9,78.1,0.25,4.0,25.0,0.042,0.0,0.023,6.3,0.4,0.414,0.222,0.217,99.3,100.22,83.52,43,0.142,19.0
20600680,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,27.000000:15,95.9,92.6,91.0,90.9,4.9,1.7,0.091,0.33,5.3,0.037,0.083,0.059,15.8,0.583,0.683,0.29,0.304,94.34,96.0,80.0,54,0.205,5.0
20600865,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,31.000000:38,99.0,100.0,103.9,103.3,-4.9,-3.3,0.105,1.0,13.3,0.0,0.065,0.03,13.3,0.455,0.455,0.173,0.179,92.74,92.56,77.13,61,0.055,17.0
20600124,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,30.000000:23,109.6,108.1,104.8,103.3,4.8,4.8,0.188,1.5,12.5,0.031,0.038,0.034,8.3,0.441,0.506,0.288,0.295,95.77,97.16,80.97,62,0.119,0.0
20601010,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,22.000000:05,111.0,110.6,97.3,89.4,13.7,21.3,0.4,6.0,35.3,0.0,0.12,0.067,5.9,0.375,0.512,0.229,0.235,97.81,102.16,85.13,47,0.148,6.0
20601036,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:32,108.8,101.8,103.5,100.0,5.3,1.8,0.533,1.6,36.4,0.095,0.16,0.13,22.7,0.286,0.457,0.237,0.252,99.23,104.31,86.92,55,0.096,5.0
20600248,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,23.000000:24,124.3,115.6,120.2,117.8,4.0,-2.2,0.462,0.0,35.3,0.0,0.043,0.023,0.0,0.6,0.618,0.224,0.24,88.12,92.31,76.92,45,0.166,5.0
20601194,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:43,90.7,91.8,104.3,106.4,-13.5,-14.5,0.0,0.0,0.0,0.0,0.05,0.024,20.0,0.545,0.549,0.283,0.291,94.73,93.22,77.68,49,0.041,18.0
20600513,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,16.000000:49,104.9,105.7,93.7,86.5,11.2,19.2,0.125,1.0,10.0,0.071,0.1,0.083,10.0,0.643,0.661,0.231,0.229,99.11,102.77,85.64,35,0.178,6.0
20600705,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,23.000000:15,96.3,90.7,104.7,102.6,-8.4,-11.9,0.2,1.0,18.2,0.04,0.042,0.041,18.2,0.417,0.509,0.173,0.182,81.2,84.63,70.52,43,0.062,19.0
20600673,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,15.000000:58,98.2,100.0,82.2,82.4,16.1,17.6,0.5,4.0,30.8,0.05,0.105,0.077,7.7,0.25,0.237,0.231,0.227,101.69,100.67,83.89,33,0.053,18.0
20600854,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,22.000000:43,100.3,97.7,82.5,84.4,17.8,13.2,0.125,0.5,15.4,0.038,0.067,0.054,30.8,0.214,0.214,0.212,0.216,92.93,92.97,77.48,43,-0.069,6.0
20600504,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,14.000000:56,122.0,120.0,80.1,80.0,41.8,40.0,0.25,0.0,18.2,0.0,0.0,0.0,0.0,0.813,0.788,0.273,0.277,95.59,96.43,80.36,30,0.243,5.0
20601140,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600048,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:50,105.1,107.4,101.2,103.7,4.0,3.7,0.056,0.5,6.7,0.069,0.091,0.078,13.3,0.25,0.25,0.219,0.225,102.68,100.34,83.61,54,-0.011,17.0
20601024,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,20.000000:30,106.0,107.3,107.2,102.5,-1.2,4.8,0.353,3.0,40.0,0.0,0.05,0.026,13.3,0.25,0.452,0.214,0.212,93.38,94.83,79.02,41,0.088,6.0
20600070,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,38.000000:45,120.2,116.9,128.3,127.6,-8.1,-10.7,0.045,0.5,5.0,0.037,0.083,0.059,10.0,0.656,0.681,0.213,0.219,93.21,94.77,78.97,77,0.158,1.0
20600272,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,17.000000:53,68.1,67.6,111.0,106.1,-42.9,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.135,0.14,87.61,89.92,74.93,34,-0.125,17.0
20600105,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,26.000000:06,110.5,111.1,101.2,107.7,9.4,3.4,0.133,0.0,10.5,0.08,0.033,0.055,0.0,0.536,0.631,0.274,0.282,100.8,97.45,81.21,54,0.172,12.0
20600477,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,11.000000:05,95.6,90.5,90.1,90.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.261,0.274,88.67,90.92,75.77,21,0.089,19.0
20600846,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,26.000000:51,147.8,148.0,128.1,120.4,19.6,27.6,0.391,9.0,39.1,0.0,0.1,0.047,4.3,0.731,0.731,0.237,0.241,85.92,88.49,73.74,50,0.178,17.0
20600067,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,F,,37.000000:01,92.8,94.4,112.5,116.9,-19.6,-22.5,0.143,3.0,18.8,0.026,0.088,0.056,6.3,0.5,0.5,0.16,0.162,94.63,92.07,76.72,71,0.086,0.0
20601153,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,26.000000:55,110.1,110.2,105.5,106.4,4.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.5,0.615,0.298,0.321,85.99,85.6,71.33,49,0.06,19.0
20600884,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,26.000000:43,124.8,120.0,115.1,120.0,9.7,0.0,0.278,2.5,33.3,0.0,0.0,0.0,13.3,0.188,0.188,0.2,0.212,81.03,80.85,67.37,45,-0.023,18.0
20601055,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,21.000000:01,154.8,157.9,78.6,75.7,76.2,82.2,0.318,2.33,35.0,0.067,0.0,0.028,15.0,0.3,0.335,0.283,0.278,84.93,85.62,71.35,38,0.035,6.0
20600216,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:55,140.4,128.0,112.1,108.5,28.2,19.5,0.188,0.0,16.7,0.05,0.1,0.075,0.0,0.808,0.779,0.268,0.291,87.73,93.43,77.86,50,0.224,17.0
20600941,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,11.000000:22,138.0,138.5,54.2,53.8,83.9,84.6,0.143,1.0,8.3,0.0,0.067,0.042,8.3,0.65,0.65,0.367,0.378,109.63,109.79,91.5,26,0.364,7.0
20600376,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,20.000000:24,94.3,90.5,109.2,112.5,-14.9,-22.0,0.364,1.33,23.5,0.118,0.154,0.133,17.6,0.333,0.354,0.289,0.3,95.86,96.47,80.39,42,0.079,5.0
20600016,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:59,101.1,105.7,121.6,117.0,-20.5,-11.3,0.056,0.5,9.1,0.042,0.1,0.068,18.2,0.5,0.533,0.169,0.168,98.28,97.91,81.59,53,0.052,19.0
20600770,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:39,126.4,120.0,105.3,104.1,21.1,15.9,0.056,0.2,6.7,0.0,0.071,0.048,33.3,0.6,0.763,0.255,0.267,93.37,96.37,80.31,50,0.064,6.0
20600566,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,22.000000:41,124.6,123.3,109.4,109.5,15.2,13.7,0.2,0.75,16.7,0.059,0.12,0.095,22.2,0.55,0.597,0.306,0.309,89.47,89.93,74.94,43,0.129,18.0
20600201,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,25.000000:42,96.0,93.9,97.1,94.0,-1.1,-0.1,0.111,1.0,7.1,0.043,0.0,0.021,7.1,0.545,0.589,0.236,0.241,89.97,92.48,77.06,49,0.142,17.0
20600361,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,23.000000:04,100.3,107.0,104.6,109.8,-4.3,-2.8,0.105,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.118,0.12,92.52,87.4,72.83,43,-0.029,6.0
20600761,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,19.000000:48,112.7,107.7,95.1,97.6,17.6,10.1,0.231,0.0,27.3,0.0,0.048,0.028,0.0,0.333,0.451,0.2,0.209,96.19,96.97,80.81,39,0.062,6.0
20601132,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,29.000000:07,70.7,73.2,79.3,75.4,-8.5,-2.2,0.286,2.0,21.1,0.03,0.091,0.061,10.5,0.208,0.272,0.238,0.238,92.48,93.14,77.62,56,0.053,6.0
20600947,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,18.000000:02,97.0,90.5,121.9,127.5,-24.9,-37.0,0.222,0.67,14.3,0.059,0.176,0.118,21.4,0.438,0.507,0.245,0.26,107.83,109.16,90.97,42,0.101,6.0
20600602,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:56,120.4,125.0,102.6,95.8,17.8,29.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.625,0.664,0.302,0.292,91.14,92.41,77.01,48,0.239,7.0
20600788,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,30.000000:39,83.7,81.0,89.3,86.4,-5.6,-5.4,0.25,1.5,13.6,0.086,0.03,0.059,9.1,0.429,0.511,0.288,0.301,88.7,91.62,76.35,58,0.181,5.0
20600830,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:52,114.0,117.9,98.8,94.7,15.2,23.1,0.316,3.0,28.6,0.0,0.167,0.068,9.5,0.591,0.627,0.238,0.235,108.66,109.05,90.87,56,0.175,18.0
20600617,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,22.000000:25,126.7,123.3,133.0,128.6,-6.3,-5.3,0.176,3.0,33.3,0.0,0.125,0.067,11.1,0.7,0.7,0.14,0.143,88.28,91.02,75.85,43,0.09,8.0
20601092,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,29.000000:05,126.6,128.8,143.7,139.3,-17.1,-10.4,0.182,2.0,10.5,0.0,0.118,0.045,5.3,0.75,0.76,0.27,0.27,88.45,89.11,74.26,52,0.158,5.0
20601079,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,24.000000:39,119.4,115.4,112.9,118.0,6.5,-2.6,0.429,1.2,23.1,0.042,0.091,0.065,19.2,0.444,0.665,0.339,0.356,99.75,99.28,82.74,52,0.162,17.0
