GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600335,1610612742,DAL,Dallas,1904,Devean George,Devean,,,20.000000:41,108.5,105.4,99.2,100.0,9.2,5.4,0.0,0.0,0.0,0.0,0.278,0.156,14.3,0.333,0.333,0.171,0.175,83.82,84.71,70.59,37,0.02,19.0
20600484,1610612742,DAL,Dallas,1904,Devean George,Devean,,,22.000000:40,110.5,118.4,92.5,97.5,18.0,20.9,0.0,0.0,0.0,0.048,0.0,0.021,0.0,0.333,0.41,0.152,0.157,87.77,82.61,68.84,38,0.0,8.0
20600651,1610612742,DAL,Dallas,1904,Devean George,Devean,,,23.000000:45,106.9,100.0,109.1,107.8,-2.3,-7.8,0.0,0.0,0.0,0.056,0.111,0.083,16.7,0.3,0.3,0.111,0.118,99.17,103.1,85.91,51,0.021,18.0
20600137,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,29.000000:26,93.0,92.9,102.6,101.8,-9.6,-9.0,0.0,0.0,0.0,0.043,0.129,0.093,0.0,0.3,0.3,0.081,0.083,90.12,90.51,75.42,56,0.007,12.0
20601229,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,28.000000:42,108.6,105.8,86.9,90.4,21.7,15.4,0.05,0.0,12.5,0.0,0.174,0.082,0.0,0.571,0.571,0.119,0.124,87.57,86.97,72.47,52,0.109,3.0
20600255,1610612742,DAL,Dallas,1904,Devean George,Devean,,,9.000000:19,108.4,100.0,57.4,50.0,51.0,50.0,0.0,0.0,0.0,0.0,0.077,0.059,0.0,0.75,0.75,0.105,0.114,94.51,105.64,88.03,19,-0.111,8.0
20600095,1610612742,DAL,Dallas,1904,Devean George,Devean,,,9.000000:38,106.3,100.0,106.9,110.5,-0.6,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.532,0.19,0.202,98.16,99.65,83.04,21,-0.034,9.0
20600903,1610612742,DAL,Dallas,1904,Devean George,Devean,,,9.000000:03,77.0,72.2,97.9,83.3,-20.9,-11.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.375,0.375,0.182,0.192,85.39,95.47,79.56,18,0.089,19.0
20601216,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,31.000000:24,81.6,82.0,112.1,112.9,-30.5,-30.9,0.0,0.0,0.0,0.056,0.094,0.074,13.3,0.364,0.47,0.208,0.214,94.51,93.99,78.33,61,0.036,1.0
20600524,1610612742,DAL,Dallas,1904,Devean George,Devean,,,16.000000:23,109.0,103.4,124.6,113.8,-15.6,-10.3,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.0,0.0,0.125,0.131,79.14,85.0,70.83,29,-0.161,19.0
20600531,1610612742,DAL,Dallas,1904,Devean George,Devean,,,25.000000:49,109.2,108.0,122.5,117.6,-13.3,-9.6,0.0,0.0,0.0,0.034,0.125,0.082,0.0,0.0,0.0,0.034,0.035,91.47,93.89,78.24,50,-0.041,7.0
20600733,1610612742,DAL,Dallas,1904,Devean George,Devean,,,26.000000:24,126.5,129.1,72.6,70.9,53.9,58.2,0.0,0.0,0.0,0.067,0.12,0.091,13.3,0.455,0.55,0.224,0.223,99.84,99.99,83.32,55,0.152,18.0
20600455,1610612742,DAL,Dallas,1904,Devean George,Devean,,,24.000000:24,79.7,82.4,89.0,93.9,-9.3,-11.5,0.0,0.0,0.0,0.037,0.179,0.109,25.0,0.143,0.228,0.197,0.201,102.69,98.36,81.97,51,-0.101,5.0
20600680,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,20.000000:53,124.1,121.1,100.7,100.0,23.4,21.1,0.05,0.0,20.0,0.133,0.056,0.091,0.0,0.0,0.0,0.093,0.095,91.75,93.13,77.6,38,-0.085,1.0
20600124,1610612742,DAL,Dallas,1904,Devean George,Devean,,,19.000000:27,97.7,94.7,110.3,105.1,-12.6,-10.4,0.0,0.0,0.0,0.05,0.25,0.139,12.5,0.5,0.5,0.195,0.201,91.31,95.01,79.18,38,0.061,6.0
20600324,1610612742,DAL,Dallas,1904,Devean George,Devean,,,24.000000:42,114.5,112.0,108.5,106.3,6.0,5.8,0.176,1.5,30.0,0.071,0.208,0.158,20.0,0.625,0.564,0.13,0.135,93.2,95.22,79.35,50,0.12,19.0
20600293,1610612742,DAL,Dallas,1904,Devean George,Devean,,,21.000000:23,92.1,88.4,82.6,76.2,9.4,12.2,0.0,0.0,0.0,0.12,0.15,0.133,25.0,0.25,0.282,0.214,0.225,89.79,95.4,79.5,43,-0.098,17.0
20601036,1610612742,DAL,Dallas,1904,Devean George,Devean,,,8.000000:06,76.5,68.4,103.3,111.8,-26.8,-43.3,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.1,0.111,104.89,106.67,88.89,19,-0.154,7.0
20600248,1610612742,DAL,Dallas,1904,Devean George,Devean,,,17.000000:38,142.1,129.4,105.5,108.8,36.6,20.6,0.2,0.0,18.2,0.067,0.042,0.051,0.0,0.778,0.778,0.243,0.265,89.86,92.53,77.1,34,0.183,8.0
20601194,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,19.000000:39,91.8,94.4,84.7,82.1,7.0,12.4,0.0,0.0,0.0,0.053,0.222,0.135,33.3,0.75,0.75,0.07,0.071,91.36,91.6,76.34,36,0.012,15.0
20600513,1610612742,DAL,Dallas,1904,Devean George,Devean,,,17.000000:55,78.5,76.3,110.8,118.9,-32.3,-42.6,0.0,0.0,0.0,0.105,0.133,0.118,33.3,0.25,0.25,0.209,0.214,102.7,100.45,83.71,38,-0.101,7.0
20600705,1610612742,DAL,Dallas,1904,Devean George,Devean,,,20.000000:34,86.9,80.0,110.2,110.8,-23.4,-30.8,0.0,0.0,0.0,0.125,0.111,0.119,0.0,0.5,0.5,0.146,0.156,86.4,89.85,74.88,40,0.094,17.0
20600673,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,24.000000:35,108.4,108.5,126.9,129.2,-18.5,-20.7,0.077,1.0,10.0,0.042,0.0,0.026,10.0,0.563,0.563,0.167,0.167,93.63,92.77,77.31,47,0.052,11.0
20601169,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,28.000000:07,116.8,116.7,87.1,87.0,29.7,29.6,0.158,0.0,18.8,0.034,0.154,0.091,0.0,0.458,0.526,0.2,0.203,92.12,92.19,76.82,54,0.153,3.0
20601183,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,23.000000:19,105.5,104.7,97.7,95.3,7.8,9.3,0.067,0.0,12.5,0.0,0.158,0.083,0.0,0.786,0.786,0.159,0.164,87.11,88.55,73.79,43,0.174,15.0
20600504,1610612742,DAL,Dallas,1904,Devean George,Devean,,,20.000000:18,113.6,116.2,132.5,125.0,-18.9,-8.8,0.0,0.0,0.0,0.048,0.2,0.097,0.0,0.5,0.477,0.214,0.21,84.87,86.29,71.91,37,0.097,8.0
20601140,1610612742,DAL,Dallas,1904,Devean George,Devean,F,,25.000000:38,104.9,102.1,75.4,75.5,29.5,26.6,0.167,1.5,27.3,0.118,0.233,0.191,18.2,0.4,0.425,0.151,0.155,89.71,90.83,75.69,48,0.168,12.0
20600464,1610612742,DAL,Dallas,1904,Devean George,Devean,,,22.000000:21,95.8,92.9,125.0,126.8,-29.2,-34.0,0.0,0.0,0.0,0.042,0.111,0.071,18.2,0.444,0.444,0.22,0.235,88.4,89.13,74.27,42,0.033,18.0
20600448,1610612742,DAL,Dallas,1904,Devean George,Devean,,,25.000000:20,82.4,83.3,97.6,91.5,-15.2,-8.2,0.083,0.0,11.1,0.034,0.042,0.038,0.0,0.429,0.444,0.154,0.158,87.69,90.0,75.0,48,0.016,17.0
20600070,1610612742,DAL,Dallas,1904,Devean George,Devean,,,19.000000:58,130.9,119.5,103.5,97.6,27.3,21.9,0.0,0.0,0.0,0.133,0.176,0.156,25.0,0.0,0.26,0.17,0.184,92.6,99.77,83.14,41,-0.037,9.0
20600272,1610612742,DAL,Dallas,1904,Devean George,Devean,,,15.000000:31,74.0,71.9,79.6,76.7,-5.6,-4.8,0.0,0.0,0.0,0.0,0.091,0.032,14.3,0.167,0.233,0.189,0.194,92.74,95.9,79.91,32,-0.083,20.0
20600105,1610612742,DAL,Dallas,1904,Devean George,Devean,,,13.000000:23,139.1,134.6,136.2,142.3,2.9,-7.7,0.167,1.0,16.7,0.0,0.067,0.04,16.7,0.75,0.75,0.172,0.184,93.82,93.25,77.71,26,0.058,21.0
20600307,1610612742,DAL,Dallas,1904,Devean George,Devean,,,31.000000:04,87.5,86.7,92.3,95.2,-4.8,-8.5,0.0,0.0,0.0,0.0,0.061,0.031,0.0,0.0,0.092,0.09,0.093,95.3,94.25,78.54,60,-0.026,6.0
20600477,1610612742,DAL,Dallas,1904,Devean George,Devean,,,30.000000:43,118.5,122.4,100.9,100.0,17.6,22.4,0.0,0.0,0.0,0.034,0.125,0.075,11.1,0.857,0.825,0.129,0.129,91.73,90.63,75.53,58,0.13,18.0
20600067,1610612742,DAL,Dallas,1904,Devean George,Devean,,,3.000000:59,58.1,57.1,187.1,157.1,-128.9,-100.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.375,0.381,77.04,84.53,70.44,7,-0.261,9.0
20601153,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,33.000000:02,120.2,115.8,97.3,98.2,22.9,17.6,0.0,0.0,0.0,0.045,0.15,0.095,12.5,0.786,0.786,0.129,0.134,80.24,81.37,67.81,57,0.117,15.0
20601055,1610612742,DAL,Dallas,1904,Devean George,Devean,,,18.000000:12,87.7,83.3,124.1,127.8,-36.3,-44.4,0.2,0.0,22.2,0.056,0.0,0.029,0.0,0.5,0.5,0.179,0.188,94.03,94.98,79.15,36,0.109,8.0
20600388,1610612742,DAL,Dallas,1904,Devean George,Devean,,,20.000000:50,142.4,148.7,93.0,92.1,49.4,56.6,0.083,1.0,6.7,0.056,0.235,0.143,6.7,0.792,0.815,0.318,0.32,90.27,88.7,73.92,39,0.244,19.0
20600216,1610612742,DAL,Dallas,1904,Devean George,Devean,,,9.000000:13,90.6,85.0,106.6,111.1,-16.0,-26.1,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.375,0.375,0.174,0.184,97.74,98.99,82.49,20,0.075,21.0
20600941,1610612742,DAL,Dallas,1904,Devean George,Devean,,,21.000000:33,82.6,86.8,88.0,92.3,-5.4,-5.5,0.091,0.0,12.5,0.043,0.15,0.093,0.0,0.167,0.291,0.152,0.156,90.08,85.76,71.47,38,0.011,6.0
20600376,1610612742,DAL,Dallas,1904,Devean George,Devean,,,25.000000:18,138.8,131.8,91.2,95.3,47.6,36.5,0.0,0.0,0.0,0.0,0.067,0.045,22.2,0.917,0.945,0.18,0.188,82.28,82.51,68.76,44,0.156,7.0
20600770,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,21.000000:34,101.0,92.5,114.6,110.0,-13.6,-17.5,0.0,0.0,0.0,0.042,0.25,0.125,0.0,0.563,0.563,0.17,0.183,83.53,89.05,74.21,40,0.159,3.0
20600566,1610612742,DAL,Dallas,1904,Devean George,Devean,,,27.000000:43,115.2,117.6,89.4,94.0,25.9,23.6,0.0,0.0,0.0,0.037,0.156,0.102,11.1,0.875,0.875,0.15,0.152,90.64,87.46,72.88,51,0.161,17.0
20600201,1610612742,DAL,Dallas,1904,Devean George,Devean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600361,1610612742,DAL,Dallas,1904,Devean George,Devean,,,9.000000:56,87.0,90.9,108.7,105.3,-21.7,-14.4,0.0,0.0,0.0,0.063,0.0,0.042,12.5,0.286,0.286,0.276,0.286,100.03,99.06,82.55,22,-0.089,8.0
20600761,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,30.000000:09,124.5,119.3,92.4,93.0,32.1,26.3,0.05,0.0,9.1,0.038,0.097,0.07,0.0,0.75,0.75,0.156,0.165,89.15,90.77,75.64,57,0.158,3.0
20601132,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,26.000000:26,71.6,74.0,81.7,82.7,-10.1,-8.7,0.0,0.0,0.0,0.028,0.143,0.078,9.1,0.2,0.2,0.18,0.181,94.63,92.6,77.17,50,-0.049,3.0
20600947,1610612742,DAL,Dallas,1904,Devean George,Devean,,,1.000000:55,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,84.65,87.65,73.04,3,6.0,9.0
20600602,1610612742,DAL,Dallas,1904,Devean George,Devean,,,25.000000:05,114.7,120.0,113.2,106.4,1.5,13.6,0.0,0.0,0.0,0.094,0.182,0.13,11.1,0.375,0.375,0.155,0.152,87.3,88.03,73.36,45,0.05,6.0
20600617,1610612742,DAL,Dallas,1904,Devean George,Devean,G,,34.000000:44,114.1,112.1,107.9,104.6,6.3,7.5,0.074,0.0,22.2,0.0,0.172,0.088,0.0,0.5,0.5,0.1,0.102,88.37,90.52,75.44,66,0.074,3.0
20601092,1610612742,DAL,Dallas,1904,Devean George,Devean,,,21.000000:11,143.1,139.5,142.9,143.6,0.2,-4.1,0.0,0.0,0.0,0.133,0.273,0.192,0.0,0.0,0.0,0.07,0.071,86.38,87.24,72.7,38,-0.02,6.0
20601079,1610612742,DAL,Dallas,1904,Devean George,Devean,,,17.000000:45,108.3,94.9,105.7,105.3,2.6,-10.4,0.0,0.0,0.0,0.0,0.125,0.069,14.3,0.417,0.417,0.167,0.188,97.4,104.16,86.8,39,0.053,19.0
