GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600225,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,13.000000:15,108.9,103.6,103.5,96.4,5.3,7.1,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.156,0.169,95.47,101.41,84.51,28,-0.042,20.0
20600184,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,12.000000:50,97.5,100.0,131.9,126.7,-34.4,-26.7,0.273,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.143,0.144,111.38,112.21,93.51,30,-0.019,19.0
20601073,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,15.000000:47,105.5,94.3,118.3,115.6,-12.8,-21.3,0.0,0.0,0.0,0.0,0.313,0.143,0.0,0.5,0.5,0.184,0.204,95.18,101.93,84.94,35,0.112,22.0
20601059,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,17.000000:27,120.3,125.0,99.8,100.0,20.5,25.0,0.077,0.0,12.5,0.0,0.048,0.029,0.0,0.5,0.615,0.175,0.173,105.23,103.19,85.99,36,0.104,19.0
20600031,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,16.000000:46,119.8,111.8,110.8,108.8,9.0,2.9,0.077,1.0,20.0,0.0,0.091,0.037,20.0,0.0,0.0,0.105,0.112,93.18,97.3,81.08,34,-0.05,17.0
20600555,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,16.000000:52,127.5,126.5,96.2,94.6,31.4,31.9,0.167,0.0,25.0,0.071,0.077,0.075,0.0,0.4,0.51,0.162,0.163,99.78,101.03,84.19,34,0.102,20.0
20600569,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,15.000000:15,94.5,96.8,108.7,112.9,-14.2,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.722,0.722,0.294,0.296,100.68,97.6,81.33,31,0.158,18.0
20600583,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,8.000000:57,100.8,100.0,89.5,87.5,11.2,12.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.333,0.333,0.143,0.151,84.49,85.78,71.48,16,0.108,7.0
20600756,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,20.000000:03,88.7,82.1,104.5,105.3,-15.8,-23.2,0.0,0.0,0.0,0.0,0.095,0.054,16.7,0.333,0.405,0.273,0.299,89.04,92.2,76.83,39,0.042,20.0
20600811,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,22.000000:19,97.4,100.0,101.6,104.0,-4.3,-4.0,0.071,0.0,20.0,0.04,0.182,0.106,0.0,0.5,0.563,0.068,0.067,110.25,107.54,89.62,50,0.112,18.0
20600391,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,21.000000:25,132.3,128.3,115.9,117.4,16.4,10.9,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.5,0.592,0.146,0.15,102.18,103.08,85.9,46,0.044,5.0
20600447,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,C,,23.000000:08,93.6,93.5,113.3,110.4,-19.8,-16.9,0.071,0.0,9.1,0.0,0.1,0.053,0.0,0.375,0.49,0.196,0.196,96.19,97.52,81.27,46,0.069,2.0
20600123,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,14.000000:47,123.5,127.6,93.4,89.7,30.1,37.9,0.077,0.0,14.3,0.167,0.071,0.115,0.0,0.25,0.434,0.176,0.177,93.84,94.16,78.47,29,0.099,7.0
20600888,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,13.000000:40,91.2,89.3,96.8,93.1,-5.6,-3.8,0.143,0.0,20.0,0.067,0.059,0.063,0.0,0.5,0.644,0.133,0.136,97.14,100.16,83.47,28,0.057,18.0
20600900,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,21.000000:54,123.5,123.9,119.2,117.8,4.3,6.1,0.167,3.0,30.0,0.095,0.143,0.119,10.0,0.7,0.791,0.127,0.129,99.33,99.73,83.11,46,0.143,20.0
20600727,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,20.000000:29,91.6,92.3,120.8,117.9,-29.1,-25.6,0.182,0.0,18.2,0.036,0.063,0.045,0.0,0.25,0.282,0.188,0.186,90.64,91.39,76.16,39,0.02,12.0
20600870,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,17.000000:19,106.4,110.3,123.0,124.1,-16.6,-13.8,0.0,0.0,0.0,0.118,0.056,0.086,0.0,0.6,0.551,0.132,0.131,82.29,80.41,67.01,29,0.086,22.0
20600045,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,12.000000:08,92.3,91.3,154.8,141.7,-62.6,-50.4,0.0,0.0,0.0,0.143,0.077,0.111,0.0,0.375,0.375,0.276,0.288,88.41,92.92,77.43,23,-0.024,7.0
20601165,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,28.000000:29,93.4,92.6,115.7,115.4,-22.3,-22.8,0.071,0.0,10.0,0.0,0.095,0.037,0.0,0.722,0.722,0.141,0.146,88.76,89.3,74.42,54,0.145,0.0
20601158,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,26.000000:44,106.7,109.3,113.6,111.3,-7.0,-2.1,0.063,1.0,11.1,0.0,0.111,0.042,11.1,0.214,0.214,0.127,0.133,96.28,96.06,80.05,54,-0.035,12.0
20600939,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,8.000000:41,84.1,82.4,147.4,138.9,-63.3,-56.5,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.25,0.25,0.19,0.194,92.94,96.81,80.68,17,-0.019,10.0
20601212,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,41.000000:56,100.5,103.8,102.8,103.9,-2.3,-0.1,0.211,4.0,22.2,0.0,0.061,0.023,5.6,0.542,0.582,0.143,0.146,90.12,88.13,73.44,78,0.162,12.0
20600468,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,23.000000:31,114.6,114.6,99.0,100.0,15.6,14.6,0.136,3.0,23.1,0.037,0.083,0.059,7.7,0.278,0.278,0.172,0.175,100.58,100.05,83.37,48,0.009,19.0
20600330,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,19.000000:40,101.0,105.6,109.4,102.6,-8.5,2.9,0.083,0.5,7.7,0.0,0.053,0.028,15.4,0.4,0.4,0.286,0.281,89.41,90.29,75.24,36,-0.015,17.0
20601006,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,23.000000:06,102.0,106.4,108.3,110.4,-6.3,-4.0,0.071,0.5,14.3,0.0,0.182,0.095,28.6,0.5,0.5,0.115,0.118,101.8,98.68,82.23,47,0.033,5.0
20600668,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,20.000000:34,109.7,104.5,107.4,107.0,2.4,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.375,0.45,0.229,0.245,98.95,101.56,84.64,44,-0.014,20.0
20600091,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,18.000000:25,114.0,111.1,90.6,91.4,23.4,19.7,0.231,0.0,23.1,0.0,0.25,0.105,0.0,0.333,0.405,0.233,0.243,91.78,92.56,77.13,36,0.157,18.0
20600536,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,18.000000:51,82.6,83.8,119.0,115.8,-36.4,-32.0,0.0,0.0,0.0,0.053,0.091,0.067,16.7,0.3,0.3,0.143,0.145,94.85,95.52,79.6,37,-0.02,5.0
20600278,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,16.000000:37,95.9,93.8,108.6,106.3,-12.6,-12.5,0.143,0.0,16.7,0.059,0.462,0.233,0.0,0.4,0.4,0.147,0.15,90.46,92.48,77.07,32,0.144,5.0
20600286,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,12.000000:07,120.3,127.3,105.1,104.3,15.2,22.9,0.167,0.0,25.0,0.0,0.2,0.087,0.0,0.833,0.833,0.103,0.106,91.3,89.08,74.24,22,0.185,18.0
20600480,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,13.000000:01,102.0,107.7,87.6,80.8,14.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.197,94.77,95.88,79.9,26,-0.046,18.0
20600314,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,18.000000:31,111.9,110.5,85.2,86.1,26.8,24.4,0.0,0.0,0.0,0.059,0.0,0.029,0.0,0.556,0.556,0.214,0.222,95.81,95.91,79.93,38,0.06,19.0
20600658,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,8.000000:59,77.8,73.7,85.7,100.0,-8.0,-26.3,0.0,0.0,0.0,0.111,0.231,0.182,33.3,1.0,1.0,0.125,0.13,107.29,101.52,84.6,19,0.231,8.0
20600248,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,17.000000:15,116.3,125.0,129.2,125.0,-12.9,0.0,0.0,0.0,0.0,0.0,0.211,0.1,0.0,0.833,0.833,0.07,0.069,90.94,89.04,74.2,32,0.06,18.0
20601195,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,28.000000:04,80.3,83.7,129.8,130.0,-49.5,-46.3,0.0,0.0,0.0,0.027,0.087,0.05,11.8,0.321,0.359,0.262,0.261,86.5,84.66,70.55,49,-0.029,12.0
20600856,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,41.000000:15,83.3,87.8,114.7,113.5,-31.4,-25.7,0.048,1.0,6.3,0.02,0.195,0.1,6.3,0.357,0.357,0.167,0.17,88.02,86.11,71.76,74,0.066,12.0
20600498,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,22.000000:53,118.3,121.4,144.7,141.5,-26.4,-20.0,0.1,1.0,11.1,0.105,0.125,0.114,11.1,0.857,0.857,0.174,0.173,87.26,87.05,72.54,42,0.109,6.0
20601035,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,24.000000:21,116.7,110.2,116.5,112.2,0.2,-2.0,0.133,0.67,14.3,0.0,0.045,0.021,21.4,0.75,0.788,0.214,0.225,92.16,96.61,80.51,49,0.129,7.0
20601223,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,32.000000:24,95.3,92.1,94.9,95.2,0.5,-3.2,0.0,0.0,0.0,0.0,0.081,0.044,8.3,0.35,0.414,0.176,0.185,91.91,93.33,77.78,63,0.068,0.0
20600129,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,22.000000:10,125.7,128.6,103.5,104.4,22.2,24.1,0.056,1.0,10.0,0.0,0.08,0.049,10.0,0.25,0.25,0.196,0.192,95.66,94.19,78.49,42,-0.038,18.0
20600713,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,16.000000:39,96.6,93.9,116.6,121.2,-19.9,-27.3,0.0,0.0,0.0,0.059,0.188,0.121,0.0,0.4,0.51,0.158,0.162,95.71,95.14,79.28,33,0.085,12.0
20600909,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,9.000000:55,117.7,116.0,96.7,91.3,21.0,24.7,0.091,0.5,20.0,0.0,0.2,0.118,40.0,0.0,0.532,0.143,0.156,112.2,116.17,96.81,25,0.0,7.0
20600074,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,14.000000:55,110.1,106.9,114.4,117.2,-4.3,-10.3,0.25,0.5,7.7,0.0,0.048,0.03,15.4,0.857,0.778,0.364,0.373,93.13,93.32,77.77,29,0.257,19.0
20600699,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,25.000000:00,104.9,105.9,125.7,125.5,-20.8,-19.6,0.0,0.0,0.0,0.0,0.095,0.038,11.1,0.313,0.313,0.143,0.144,98.3,97.92,81.6,51,-0.011,12.0
20601030,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,23.000000:11,143.1,142.0,131.2,132.7,12.0,9.3,0.143,1.0,18.8,0.05,0.048,0.049,18.8,0.7,0.7,0.224,0.23,102.65,102.49,85.41,50,0.054,7.0
20601178,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,40.000000:29,119.9,119.2,102.5,105.4,17.4,13.8,0.261,0.0,30.0,0.0,0.029,0.014,0.0,0.714,0.714,0.165,0.168,88.14,87.15,72.62,73,0.15,0.0
20600059,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,25.000000:37,76.0,77.4,98.7,101.9,-22.8,-24.6,0.214,3.0,25.0,0.0,0.071,0.035,8.3,0.375,0.375,0.153,0.158,100.86,98.39,81.99,53,0.049,18.0
20600852,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,41.000000:28,99.2,102.5,111.0,111.0,-11.8,-8.5,0.13,3.0,13.6,0.041,0.171,0.1,4.5,0.5,0.563,0.207,0.205,95.31,93.76,78.14,80,0.128,0.0
20600265,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,15.000000:43,106.2,103.1,122.5,118.2,-16.3,-15.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.152,0.156,96.05,99.23,82.69,32,0.0,7.0
20600516,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,12.000000:55,109.6,122.7,88.9,95.8,20.7,26.9,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.625,0.625,0.276,0.27,93.87,85.47,71.23,22,0.177,19.0
20600927,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,7.000000:40,72.4,73.3,98.0,94.1,-25.7,-20.8,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.0,0.176,0.174,98.71,100.22,83.51,15,-0.185,20.0
20600112,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,16.000000:54,72.3,67.6,106.0,105.6,-33.8,-38.0,0.0,0.0,0.0,0.0,0.056,0.026,14.3,0.0,0.0,0.179,0.191,100.03,103.67,86.39,37,-0.233,7.0
20600674,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,19.000000:30,128.1,127.5,123.9,123.8,4.2,3.7,0.0,0.0,0.0,0.0,0.125,0.065,14.3,1.1,1.105,0.163,0.164,100.63,100.92,84.1,40,0.12,9.0
20600820,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,21.000000:51,89.9,93.2,104.4,100.0,-14.5,-6.8,0.111,1.0,11.1,0.0,0.12,0.071,11.1,0.643,0.643,0.17,0.172,96.4,96.66,80.55,44,0.127,9.0
20601108,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,28.000000:56,116.4,115.3,123.8,124.1,-7.4,-8.9,0.0,0.0,0.0,0.037,0.077,0.057,25.0,0.667,0.689,0.182,0.183,96.72,97.06,80.88,59,0.066,12.0
20600404,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,20.000000:23,91.5,86.4,121.2,122.7,-29.7,-36.4,0.0,0.0,0.0,0.043,0.067,0.053,12.5,0.0,0.0,0.163,0.18,101.38,103.64,86.37,44,-0.156,19.0
20600360,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,24.000000:29,102.3,105.3,111.3,106.9,-9.0,-1.6,0.048,0.0,8.3,0.026,0.192,0.092,0.0,0.409,0.409,0.149,0.151,112.1,112.73,93.94,57,0.081,6.0
20600638,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,8.000000:19,125.3,123.5,111.7,94.1,13.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.119,89.67,98.1,81.75,17,0.027,5.0
20601136,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,35.000000:35,116.8,113.5,113.2,108.0,3.6,5.5,0.167,0.0,12.0,0.025,0.071,0.044,0.0,0.659,0.659,0.265,0.272,96.77,100.5,83.75,74,0.17,0.0
20600836,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,34.000000:47,100.9,101.4,112.4,113.2,-11.5,-11.8,0.087,0.0,14.3,0.027,0.114,0.069,0.0,0.1,0.287,0.152,0.153,95.12,94.54,78.78,69,0.004,0.0
20600177,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,14.000000:13,84.9,85.2,115.8,96.7,-30.9,-11.5,0.0,0.0,0.0,0.063,0.273,0.148,0.0,1.0,0.922,0.156,0.156,87.99,96.23,80.19,27,0.222,7.0
20601126,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,F,,27.000000:34,90.1,91.4,107.8,103.4,-17.7,-12.1,0.059,0.5,9.1,0.0,0.115,0.063,18.2,0.625,0.625,0.154,0.162,99.71,101.0,84.16,58,0.045,12.0
20600238,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,15.000000:10,75.2,79.3,137.6,137.9,-62.4,-58.6,0.25,0.0,25.0,0.056,0.182,0.103,0.0,0.5,0.521,0.094,0.095,94.44,91.78,76.48,29,0.101,7.0
20600204,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,19.000000:41,108.9,108.1,98.9,100.0,10.0,8.1,0.111,0.5,16.7,0.0,0.083,0.048,33.3,1.5,1.5,0.119,0.123,90.41,90.26,75.22,37,0.13,18.0
20601091,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,20.000000:53,139.4,136.2,86.1,83.0,53.2,53.2,0.118,0.0,13.3,0.0,0.091,0.054,0.0,0.636,0.666,0.25,0.26,104.79,108.01,90.01,47,0.183,8.0
20600416,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,21.000000:46,96.9,97.8,110.9,110.4,-14.0,-12.6,0.0,0.0,0.0,0.0,0.04,0.023,28.6,0.875,0.922,0.14,0.145,103.95,103.68,86.4,46,0.133,7.0
20600616,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,13.000000:59,110.2,103.6,131.4,134.6,-21.2,-31.0,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.2,0.2,0.167,0.177,90.93,92.71,77.26,28,0.0,17.0
20600776,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,15.000000:10,102.0,100.0,79.6,73.3,22.4,26.7,0.125,1.0,12.5,0.125,0.2,0.161,12.5,0.5,0.595,0.194,0.203,90.26,94.95,79.12,30,0.115,5.0
20600979,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,20.000000:30,124.5,121.1,90.0,91.9,34.4,29.2,0.0,0.0,0.0,0.0,0.105,0.059,0.0,0.375,0.375,0.186,0.191,87.48,87.8,73.17,38,0.042,20.0
20600165,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,16.000000:18,83.4,80.6,103.9,96.8,-20.4,-16.1,0.167,1.0,14.3,0.0,0.143,0.063,14.3,0.5,0.5,0.194,0.2,86.65,91.31,76.09,31,0.102,6.0
20601051,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,22.000000:11,88.2,85.1,104.4,106.5,-16.2,-21.4,0.091,1.0,10.0,0.032,0.115,0.07,10.0,0.188,0.188,0.164,0.172,99.84,100.62,83.85,47,-0.062,6.0
