GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601155,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601141,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600060,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600128,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,3.000000:33,100.0,100.0,159.9,183.3,-59.9,-83.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,93.84,87.89,73.24,7,0.0,18.0
20600464,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,13.000000:25,104.8,107.7,101.1,100.0,3.7,7.7,0.0,0.0,0.0,0.063,0.091,0.074,0.0,0.0,0.216,0.167,0.168,93.81,93.02,77.52,26,-0.116,6.0
20600514,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,0.000000:38,100.0,100.0,300.0,100.0,-200.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,114.29,190.48,158.73,2,0.143,8.0
20601193,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,7.000000:52,93.5,84.6,184.9,191.7,-91.4,-107.1,0.0,0.0,0.0,0.25,0.2,0.235,20.0,0.667,0.644,0.263,0.282,73.83,76.27,63.56,13,0.148,6.0
20600298,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600893,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601031,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600098,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600259,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,7.000000:10,78.3,80.0,93.2,85.7,-14.8,-5.7,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.188,0.196,94.42,97.09,80.91,15,-0.276,20.0
20600660,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,11.000000:47,94.3,92.0,61.1,64.0,33.2,28.0,0.0,0.0,0.0,0.067,0.0,0.036,9.1,0.5,0.525,0.367,0.374,103.06,101.84,84.87,25,0.059,20.0
20600310,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600149,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600029,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,C,,11.000000:11,99.2,100.0,133.6,133.3,-34.4,-33.3,0.0,0.0,0.0,0.0,0.333,0.105,33.3,0.0,0.0,0.115,0.115,103.35,103.01,85.84,24,-0.069,2.0
20601083,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,12.000000:00,87.3,82.6,94.6,95.5,-7.3,-12.8,0.0,0.0,0.0,0.182,0.286,0.222,16.7,0.5,0.512,0.231,0.242,87.92,90.0,75.0,23,0.088,21.0
20600376,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,1.000000:00,138.9,150.0,51.5,40.0,87.3,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.231,196.8,216.0,180.0,4,1.0,23.0
20601056,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600956,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600413,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601043,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,1.000000:08,106.4,100.0,600.0,200.0,-493.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,60.99,105.88,88.24,2,0.211,23.0
20600359,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600198,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,2.000000:07,50.0,40.0,125.0,125.0,-75.0,-85.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,90.71,102.05,85.04,5,0.143,23.0
20600013,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,C,,12.000000:24,92.6,95.7,93.5,95.7,-0.9,0.0,0.0,0.0,0.0,0.067,0.067,0.067,0.0,0.0,0.0,0.033,0.034,91.51,89.03,74.19,23,0.0,14.0
20601133,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600402,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600428,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,,9.000000:04,86.7,90.9,80.2,77.3,6.5,13.6,0.0,0.0,0.0,0.091,0.182,0.136,25.0,0.5,0.694,0.167,0.166,117.15,116.41,97.01,22,0.098,9.0
20600987,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
