GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600087,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,14.000000:27,117.6,116.1,105.3,103.2,12.4,12.9,0.091,0.5,12.5,0.0,0.0,0.0,25.0,0.25,0.41,0.194,0.202,101.3,102.96,85.8,31,-0.118,5.0
20600495,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,23.000000:00,80.3,80.0,94.5,91.5,-14.3,-11.5,0.333,3.0,23.1,0.033,0.12,0.073,7.7,0.438,0.536,0.175,0.179,94.25,96.0,80.0,45,0.271,5.0
20600898,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,28.000000:57,124.5,129.8,88.0,90.9,36.5,38.9,0.12,0.0,30.0,0.0,0.103,0.07,0.0,0.286,0.381,0.111,0.11,96.4,92.85,77.37,57,0.052,15.0
20600325,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,27.000000:35,114.7,114.5,106.8,101.8,7.9,12.7,0.273,0.0,54.5,0.0,0.042,0.021,0.0,0.25,0.41,0.082,0.085,93.41,95.71,79.76,55,0.09,3.0
20600062,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,22.000000:59,99.6,95.7,102.4,93.9,-2.8,1.9,0.083,0.33,5.9,0.0,0.0,0.0,17.6,0.444,0.579,0.308,0.325,94.04,100.22,83.52,47,0.086,6.0
20601156,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,29.000000:20,99.7,101.5,125.9,126.2,-26.2,-24.6,0.294,2.5,23.8,0.0,0.04,0.017,9.5,0.269,0.349,0.2,0.202,107.44,106.36,88.64,65,0.028,3.0
20600513,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,27.000000:10,111.2,114.5,90.7,90.7,20.5,23.8,0.167,0.75,21.4,0.0,0.0,0.0,28.6,0.583,0.709,0.177,0.175,97.8,96.28,80.24,55,0.094,17.0
20600077,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,32.000000:14,98.7,96.9,100.4,100.0,-1.7,-3.1,0.136,1.0,15.0,0.0,0.138,0.068,15.0,0.208,0.291,0.236,0.247,95.69,96.79,80.66,65,-0.01,5.0
20601209,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,27.000000:12,126.8,128.6,93.9,91.2,32.9,37.3,0.304,0.0,43.8,0.045,0.217,0.133,0.0,0.25,0.7,0.145,0.146,98.93,99.71,83.09,56,0.208,15.0
20600667,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,28.000000:50,118.4,119.3,129.5,121.7,-11.1,-2.4,0.235,2.0,25.0,0.04,0.158,0.091,12.5,0.643,0.808,0.179,0.181,94.73,97.4,81.17,57,0.158,15.0
20600049,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,25.000000:20,122.3,125.0,125.3,122.4,-3.0,2.6,0.389,7.0,43.8,0.0,0.077,0.041,6.3,0.563,0.644,0.164,0.164,91.82,91.89,76.58,48,0.174,17.0
20601141,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,31.000000:16,114.6,113.1,122.7,121.7,-8.1,-8.6,0.111,1.5,18.8,0.04,0.043,0.042,12.5,0.409,0.409,0.183,0.185,91.87,92.88,77.4,61,0.032,15.0
20601183,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,34.000000:54,116.4,110.8,105.1,103.0,11.2,7.7,0.048,0.33,6.7,0.036,0.067,0.052,20.0,0.5,0.713,0.182,0.189,87.03,90.09,75.07,65,0.112,3.0
20600706,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,36.000000:36,109.8,110.3,119.2,115.9,-9.3,-5.6,0.111,0.0,23.1,0.081,0.034,0.061,0.0,0.4,0.431,0.118,0.12,88.79,89.84,74.86,68,0.077,3.0
20600128,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,17.000000:52,127.9,135.3,93.5,88.6,34.4,46.7,0.375,6.0,35.3,0.056,0.0,0.031,5.9,0.35,0.335,0.25,0.245,92.84,92.68,77.23,34,0.009,6.0
20601034,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,18.000000:29,110.1,115.8,113.4,115.4,-3.3,0.4,0.438,0.0,36.8,0.0,0.0,0.0,0.0,0.273,0.313,0.293,0.286,103.41,99.98,83.32,38,0.029,15.0
20600474,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,31.000000:45,111.3,107.9,95.4,93.8,15.9,14.2,0.211,2.0,23.5,0.0,0.042,0.02,11.8,0.5,0.53,0.183,0.188,93.76,96.0,80.0,63,0.087,15.0
20601226,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,16.000000:00,81.0,83.9,125.6,129.0,-44.6,-45.2,0.111,0.25,9.1,0.063,0.071,0.067,36.4,0.2,0.396,0.286,0.285,95.88,93.0,77.5,31,-0.093,15.0
20601192,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,25.000000:14,93.9,96.1,127.1,128.3,-33.1,-32.2,0.353,2.0,28.6,0.031,0.059,0.041,14.3,0.222,0.373,0.242,0.241,100.51,98.92,82.43,51,0.014,15.0
20600139,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,27.000000:25,92.1,92.9,105.9,103.6,-13.9,-10.8,0.067,1.0,8.3,0.0,0.05,0.021,8.3,0.389,0.455,0.172,0.176,96.51,97.14,80.95,56,0.015,18.0
20600449,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,17.000000:26,104.0,103.2,100.5,106.3,3.6,-3.0,0.222,0.0,20.0,0.0,0.048,0.029,0.0,0.688,0.688,0.229,0.23,88.93,86.73,72.28,31,0.183,15.0
20600307,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,25.000000:41,106.0,112.5,89.3,87.5,16.7,25.0,0.158,1.5,20.0,0.0,0.2,0.106,13.3,0.375,0.512,0.218,0.227,91.56,89.69,74.74,48,0.142,15.0
20600891,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,32.000000:06,115.2,116.4,103.2,103.2,12.0,13.2,0.174,0.0,33.3,0.0,0.0,0.0,0.0,0.2,0.371,0.111,0.11,92.47,91.96,76.64,61,0.019,4.0
20600649,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,43.000000:24,92.7,92.6,106.2,100.0,-13.5,-7.4,0.083,1.0,11.1,0.0,0.059,0.024,11.1,0.409,0.513,0.167,0.169,87.93,90.69,75.58,81,0.066,4.0
20600933,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,20.000000:04,92.1,92.3,90.8,90.0,1.3,2.3,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.509,0.174,0.174,94.15,94.49,78.74,39,-0.03,15.0
20600847,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,40.000000:57,107.2,112.5,116.9,115.1,-9.7,-2.6,0.364,4.0,29.6,0.0,0.061,0.024,7.4,0.667,0.652,0.207,0.205,86.42,84.99,70.83,72,0.151,16.0
20600106,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,19.000000:47,125.8,123.1,86.0,89.7,39.8,33.3,0.25,0.0,40.0,0.0,0.059,0.03,0.0,0.4,0.592,0.146,0.149,95.69,94.63,78.85,39,0.099,17.0
20600411,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,33.000000:49,125.2,126.6,108.1,106.3,17.2,20.3,0.103,1.5,20.0,0.0,0.138,0.07,13.3,0.25,0.441,0.162,0.165,90.56,90.84,75.7,64,0.042,15.0
20600767,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,30.000000:44,116.1,116.1,81.7,82.1,34.3,33.9,0.267,0.0,28.6,0.043,0.063,0.055,0.0,0.563,0.686,0.156,0.161,87.7,87.49,72.9,56,0.212,15.0
20600217,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,21.000000:34,96.9,86.5,83.6,88.6,13.2,-2.1,0.667,4.0,28.6,0.0,0.083,0.041,7.1,0.444,0.444,0.217,0.238,78.05,80.14,66.79,37,0.143,20.0
20600571,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,27.000000:15,82.9,84.9,104.6,103.7,-21.7,-18.8,0.188,1.5,23.1,0.031,0.091,0.056,15.4,0.286,0.381,0.161,0.161,94.94,94.24,78.53,53,0.017,4.0
20600202,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,18.000000:28,71.0,71.4,112.3,108.3,-41.3,-36.9,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.563,0.216,0.221,90.87,92.27,76.9,35,0.028,17.0
20600028,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,26.000000:05,129.8,129.1,107.1,109.1,22.7,20.0,0.158,1.5,16.7,0.0,0.087,0.05,11.1,0.55,0.666,0.242,0.247,101.84,101.21,84.35,55,0.111,5.0
20600982,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,33.000000:11,82.7,82.1,91.0,93.9,-8.3,-11.8,0.059,0.0,9.1,0.0,0.0,0.0,0.0,0.4,0.4,0.132,0.134,97.35,96.19,80.16,67,-0.026,3.0
20600612,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,36.000000:28,103.6,104.4,98.5,101.5,5.2,2.9,0.241,0.0,36.8,0.063,0.065,0.063,0.0,0.3,0.383,0.164,0.165,91.22,89.51,74.59,68,0.069,15.0
20601097,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,24.000000:00,93.2,97.7,100.9,102.3,-7.7,-4.5,0.091,1.0,10.0,0.0,0.069,0.036,10.0,0.286,0.421,0.184,0.183,90.72,88.0,73.33,44,0.032,3.0
20600599,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,42.000000:55,99.1,98.9,84.4,85.4,14.7,13.5,0.148,1.33,18.2,0.048,0.022,0.034,13.6,0.273,0.468,0.182,0.186,100.61,100.1,83.41,90,0.047,3.0
20600365,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,27.000000:18,114.3,120.0,87.5,92.9,26.8,27.1,0.067,0.5,7.1,0.0,0.063,0.036,14.3,0.875,0.781,0.203,0.198,103.03,97.58,81.32,55,0.113,3.0
20600167,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,24.000000:51,136.2,141.3,81.3,82.6,54.9,58.7,0.095,2.0,14.3,0.0,0.08,0.044,7.1,0.611,0.714,0.218,0.215,91.21,88.85,74.04,46,0.193,7.0
20600012,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,22.000000:31,111.4,106.7,104.0,100.0,7.4,6.7,0.375,6.0,40.0,0.0,0.037,0.023,6.7,0.714,0.781,0.184,0.191,93.07,96.99,80.83,45,0.192,18.0
20600628,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,31.000000:55,124.4,122.4,123.5,121.2,0.9,1.2,0.2,0.0,35.3,0.065,0.0,0.033,0.0,0.444,0.491,0.138,0.141,98.29,100.0,83.33,67,0.073,15.0
20600831,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,31.000000:45,121.3,122.0,100.7,101.7,20.6,20.3,0.158,0.75,15.8,0.0,0.069,0.037,21.1,0.864,0.823,0.235,0.238,89.92,89.2,74.33,59,0.155,15.0
20600548,1610612762,UTA,Utah,965,Derek Fisher,Derek,,,17.000000:25,119.9,120.0,141.0,137.8,-21.2,-17.8,0.364,1.0,36.4,0.0,0.0,0.0,36.4,0.833,0.81,0.189,0.189,98.11,99.22,82.68,35,0.04,20.0
20601131,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,38.000000:57,113.3,115.8,115.1,114.9,-1.8,0.9,0.333,9.0,33.3,0.0,0.057,0.027,3.7,0.333,0.407,0.202,0.205,93.39,92.43,77.02,76,0.086,3.0
20600950,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,24.000000:03,115.6,114.3,90.5,91.7,25.1,22.6,0.056,1.0,16.7,0.0,0.037,0.021,16.7,0.0,0.113,0.093,0.095,96.81,96.77,80.64,49,0.0,3.0
20600824,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,27.000000:07,104.5,103.6,111.5,107.3,-7.0,-3.6,0.118,0.67,15.4,0.0,0.0,0.0,23.1,0.286,0.381,0.18,0.185,95.13,97.36,81.13,55,-0.048,3.0
20601051,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,25.000000:29,105.4,105.6,91.2,89.3,14.2,16.3,0.071,1.0,7.1,0.0,0.034,0.017,7.1,0.3,0.382,0.206,0.206,102.55,103.6,86.34,54,-0.029,15.0
