GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600311,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,,10.000000:22,139.4,136.4,55.1,57.1,84.3,79.2,0.1,0.0,16.7,0.1,0.214,0.167,0.0,0.625,0.512,0.185,0.196,100.2,99.55,82.96,22,0.218,23.0
20600405,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601083,1610612763,MEM,Memphis,1909,Scott Padgett,Scott,,,0.000000:53,163.9,200.0,0.0,0.0,163.9,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46,108.68,90.57,2,0.0,9.0
20600374,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,,5.000000:41,88.9,80.0,44.4,44.4,44.4,35.6,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.077,0.083,76.01,80.23,66.86,10,0.0,8.0
20600566,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601057,1610612763,MEM,Memphis,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600239,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,,1.000000:18,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,92.31,76.92,3,0.0,22.0
20600012,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,,20.000000:33,106.1,102.4,106.4,105.1,-0.4,-2.7,0.0,0.0,0.0,0.059,0.313,0.182,40.0,0.5,0.5,0.109,0.115,91.24,93.43,77.86,41,0.024,9.0
20601052,1610612763,MEM,Memphis,1909,Scott Padgett,Scott,,,1.000000:43,0.0,0.0,106.4,50.0,-106.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,68.23,97.86,81.55,3,2.0,9.0
20601093,1610612763,MEM,Memphis,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600945,1610612763,MEM,Memphis,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600575,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600165,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600401,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,,5.000000:43,125.7,130.8,108.7,108.3,17.0,22.4,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.059,0.057,106.97,104.96,87.46,13,-0.088,21.0
