GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600583,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:26,127.5,127.7,91.4,97.6,36.1,30.1,0.071,2.0,6.5,0.163,0.195,0.178,3.2,0.5,0.541,0.284,0.284,97.12,93.89,78.24,83,0.17,1.0
20600391,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,52.000000:28,123.7,124.6,118.8,120.2,4.9,4.4,0.042,2.0,10.0,0.0,0.222,0.118,5.0,0.357,0.451,0.145,0.145,105.25,104.3,86.92,114,0.069,1.0
20600447,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:46,108.9,108.3,130.8,136.6,-21.9,-28.3,0.04,0.0,5.9,0.077,0.139,0.107,0.0,0.5,0.535,0.195,0.196,97.79,95.94,79.95,72,0.089,1.0
20600123,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,46.000000:36,97.5,102.3,110.9,112.6,-13.4,-10.3,0.0,0.0,0.0,0.0,0.167,0.09,25.0,0.333,0.333,0.155,0.156,92.5,89.61,74.68,87,0.011,1.0
20600888,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:00,107.5,106.5,100.3,100.0,7.1,6.5,0.074,2.0,8.7,0.023,0.204,0.118,4.3,0.469,0.461,0.204,0.205,103.94,104.56,87.13,92,0.113,13.0
20601014,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:38,114.7,118.1,112.2,114.8,2.5,3.3,0.111,3.0,10.3,0.043,0.104,0.074,3.4,0.405,0.428,0.28,0.278,97.03,94.54,78.78,83,0.073,0.0
20600900,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,30.000000:42,132.8,136.9,110.4,107.9,22.4,29.0,0.1,1.0,8.3,0.077,0.091,0.083,8.3,0.583,0.619,0.278,0.282,100.53,100.07,83.39,65,0.143,13.0
20600870,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:00,95.9,100.0,101.4,102.7,-5.5,-2.7,0.167,0.0,13.0,0.047,0.111,0.076,0.0,0.55,0.55,0.227,0.227,92.28,89.85,74.87,72,0.143,13.0
20600045,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:20,105.9,108.5,107.2,108.3,-1.3,0.2,0.0,0.0,0.0,0.0,0.256,0.122,0.0,0.684,0.698,0.216,0.219,95.81,94.11,78.43,82,0.226,1.0
20601165,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,28.000000:06,87.4,88.5,111.9,113.7,-24.5,-25.3,0.0,0.0,0.0,0.065,0.143,0.096,0.0,0.409,0.463,0.2,0.205,89.24,87.97,73.31,52,0.069,1.0
20601158,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,45.000000:40,99.6,101.1,104.2,102.2,-4.6,-1.1,0.13,3.0,11.1,0.044,0.25,0.136,3.7,0.469,0.575,0.24,0.246,93.93,94.07,78.39,89,0.18,13.0
20600939,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:13,124.3,121.1,101.4,104.1,22.8,17.0,0.0,0.0,0.0,0.086,0.226,0.17,15.4,0.526,0.601,0.292,0.299,91.77,91.8,76.5,76,0.184,1.0
20601212,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,47.000000:52,98.5,101.1,108.4,108.0,-9.9,-6.8,0.071,0.0,2.6,0.065,0.135,0.091,0.0,0.635,0.656,0.333,0.341,89.24,88.24,73.53,88,0.284,13.0
20600468,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:21,104.4,107.3,104.7,107.3,-0.3,0.0,0.069,0.0,8.7,0.048,0.171,0.108,0.0,0.525,0.516,0.216,0.216,100.11,97.54,81.28,82,0.112,13.0
20600330,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:46,110.5,114.5,107.2,109.3,3.4,5.1,0.12,0.0,17.6,0.0,0.227,0.12,0.0,0.75,0.762,0.161,0.161,91.4,88.9,74.09,76,0.211,13.0
20601006,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:41,96.2,97.6,101.0,101.2,-4.9,-3.5,0.105,2.0,7.1,0.0,0.286,0.146,3.6,0.475,0.543,0.286,0.288,104.29,103.42,86.19,85,0.156,1.0
20600668,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,5.000000:31,140.0,140.0,90.0,100.0,50.0,40.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.333,0.333,0.3,0.3,87.01,82.66,68.88,10,0.037,13.0
20600091,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:60,84.1,83.8,108.6,108.7,-24.6,-24.9,0.0,0.0,0.0,0.023,0.226,0.107,0.0,0.25,0.274,0.198,0.201,91.23,91.34,76.11,68,0.023,13.0
20600536,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:26,102.4,106.8,113.1,113.5,-10.7,-6.7,0.042,1.0,6.3,0.03,0.148,0.083,6.3,0.5,0.5,0.181,0.18,96.47,94.26,78.55,73,0.059,1.0
20600278,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,32.000000:26,120.7,115.9,114.4,114.3,6.3,1.6,0.154,0.0,25.0,0.0,0.08,0.039,0.0,0.111,0.258,0.171,0.181,91.33,93.22,77.69,63,-0.007,1.0
20600286,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,45.000000:42,106.8,114.1,119.1,118.5,-12.3,-4.3,0.042,1.0,4.0,0.071,0.226,0.126,4.0,0.525,0.585,0.211,0.21,99.68,96.63,80.53,92,0.164,13.0
20600480,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:14,106.6,108.9,100.6,100.0,6.0,8.9,0.031,0.0,5.9,0.0,0.14,0.07,0.0,0.594,0.594,0.163,0.162,106.73,105.93,88.28,90,0.092,13.0
20600314,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:49,114.8,123.0,92.0,94.7,22.9,28.2,0.0,0.0,0.0,0.03,0.03,0.03,16.7,0.633,0.633,0.212,0.209,105.55,100.51,83.76,74,0.058,13.0
20600658,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:22,117.1,117.3,93.2,98.8,24.0,18.5,0.304,0.0,21.9,0.048,0.122,0.084,0.0,0.682,0.69,0.255,0.26,96.26,93.41,77.84,81,0.254,1.0
20600248,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:48,104.6,106.3,106.7,105.1,-2.0,1.2,0.071,2.0,9.5,0.071,0.22,0.145,4.8,0.556,0.556,0.2,0.202,92.45,92.35,76.96,79,0.15,13.0
20601195,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:27,81.6,82.1,128.5,124.6,-46.9,-42.5,0.053,1.0,7.1,0.0,0.156,0.07,7.1,0.333,0.333,0.165,0.168,88.31,89.37,74.47,67,0.014,13.0
20600498,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:42,112.6,112.2,114.2,119.1,-1.7,-6.9,0.08,0.0,9.5,0.083,0.213,0.147,0.0,0.444,0.45,0.19,0.191,100.24,98.31,81.92,90,0.098,1.0
20601035,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:15,108.0,106.4,117.2,118.4,-9.3,-12.0,0.048,0.0,3.8,0.045,0.258,0.133,0.0,0.386,0.467,0.284,0.288,104.63,104.87,87.39,78,0.113,1.0
20601223,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:24,115.8,114.1,103.7,106.6,12.1,7.5,0.04,1.0,4.8,0.0,0.275,0.151,4.8,0.357,0.493,0.244,0.251,94.39,93.81,78.17,78,0.127,1.0
20600129,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,30.000000:59,121.3,128.8,110.6,106.8,10.6,22.0,0.136,3.0,17.6,0.118,0.154,0.133,5.9,0.5,0.581,0.192,0.187,92.67,91.4,76.17,59,0.161,13.0
20600909,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:21,101.8,104.9,106.7,103.7,-4.9,1.2,0.043,0.5,4.3,0.053,0.067,0.059,8.7,0.525,0.538,0.229,0.23,99.54,99.42,82.85,82,0.086,1.0
20600074,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:24,114.8,117.3,103.2,110.0,11.6,7.3,0.043,0.5,4.3,0.057,0.158,0.11,8.7,0.579,0.591,0.247,0.245,105.03,100.63,83.85,81,0.096,13.0
20601030,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,31.000000:27,104.4,105.4,119.7,117.6,-15.3,-12.2,0.182,1.0,16.7,0.121,0.28,0.19,16.7,0.6,0.597,0.23,0.231,112.48,112.94,94.12,74,0.107,1.0
20601178,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,32.000000:34,130.5,131.0,93.1,96.6,37.4,34.5,0.077,2.0,16.7,0.08,0.143,0.113,8.3,0.143,0.228,0.152,0.153,87.25,85.49,71.24,58,0.018,1.0
20600059,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,31.000000:48,134.5,134.3,89.8,92.6,44.7,41.6,0.185,1.67,23.8,0.042,0.182,0.123,14.3,0.682,0.72,0.211,0.211,105.7,104.16,86.8,70,0.191,13.0
20600265,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:03,122.7,125.9,106.3,104.7,16.3,21.2,0.111,3.0,13.0,0.026,0.128,0.081,4.3,0.833,0.854,0.211,0.212,95.83,95.34,79.45,85,0.222,1.0
20600516,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:35,119.4,121.6,113.5,116.1,5.9,5.5,0.069,0.0,11.8,0.071,0.15,0.11,0.0,0.6,0.6,0.15,0.151,98.37,96.37,80.31,88,0.093,13.0
20600927,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:54,96.6,102.9,98.0,98.5,-1.4,4.4,0.176,1.0,13.0,0.029,0.132,0.082,13.0,0.5,0.533,0.256,0.255,89.19,86.13,71.77,68,0.117,13.0
20600112,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:01,83.7,82.1,105.6,107.9,-21.8,-25.8,0.077,0.33,4.0,0.128,0.108,0.118,12.0,0.389,0.484,0.27,0.278,97.3,97.22,81.02,78,0.113,1.0
20601108,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:11,117.0,120.5,117.4,117.9,-0.4,2.6,0.042,0.5,4.2,0.086,0.222,0.155,8.3,0.528,0.593,0.258,0.255,92.47,90.91,75.76,78,0.126,13.0
20600404,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,33.000000:24,119.0,125.7,96.7,97.1,22.3,28.7,0.045,1.0,4.5,0.063,0.219,0.141,4.5,0.632,0.654,0.266,0.263,102.14,99.15,82.62,70,0.183,13.0
20600360,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:37,102.3,107.5,112.7,113.9,-10.3,-6.4,0.115,0.0,11.5,0.113,0.086,0.102,0.0,0.429,0.461,0.23,0.232,107.44,104.22,86.85,80,0.112,1.0
20600638,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:38,113.5,114.1,112.8,107.5,0.7,6.6,0.118,0.0,7.4,0.071,0.114,0.093,0.0,0.652,0.683,0.278,0.28,85.08,86.91,72.42,78,0.205,1.0
20601136,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:56,112.6,112.2,122.7,118.7,-10.1,-6.5,0.174,0.67,9.5,0.064,0.216,0.131,14.3,0.517,0.577,0.376,0.381,94.92,96.69,80.58,90,0.14,1.0
20600177,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,29.000000:32,83.1,87.3,116.7,112.5,-33.6,-25.2,0.0,0.0,0.0,0.091,0.222,0.15,7.1,0.5,0.5,0.206,0.207,90.82,90.2,75.17,55,0.119,1.0
20601126,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:17,101.5,105.3,107.3,108.2,-5.8,-3.0,0.048,0.17,3.3,0.065,0.053,0.058,20.0,0.575,0.574,0.326,0.33,93.13,91.03,75.86,76,0.076,13.0
20600238,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,33.000000:59,90.0,92.3,114.0,117.2,-24.0,-24.9,0.105,1.0,12.5,0.0,0.083,0.042,12.5,0.3,0.383,0.189,0.193,93.56,91.1,75.92,65,0.015,1.0
20600204,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,34.000000:32,103.0,101.5,112.4,113.2,-9.4,-11.8,0.188,3.0,13.0,0.0,0.105,0.062,4.3,0.441,0.48,0.274,0.282,94.2,94.54,78.78,68,0.114,13.0
20601091,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,24.000000:16,105.9,108.5,134.7,130.6,-28.8,-22.1,0.143,2.0,13.3,0.0,0.053,0.024,6.7,0.409,0.421,0.245,0.245,94.64,94.96,79.13,47,0.037,1.0
20600416,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:34,107.4,108.6,100.0,100.0,7.4,8.6,0.083,2.0,10.0,0.063,0.196,0.141,5.0,0.393,0.473,0.214,0.212,104.1,103.49,86.24,81,0.123,1.0
20600616,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:03,104.0,103.8,128.7,131.2,-24.7,-27.3,0.033,0.33,7.1,0.024,0.08,0.045,21.4,0.313,0.461,0.148,0.148,98.65,97.77,81.47,78,0.021,13.0
20600979,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,28.000000:35,143.2,143.1,111.8,111.9,31.4,31.2,0.12,1.0,14.3,0.043,0.167,0.106,14.3,0.7,0.7,0.277,0.277,98.24,98.24,81.87,58,0.161,13.0
20600165,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:33,87.4,88.4,93.7,93.1,-6.3,-4.7,0.045,1.0,6.7,0.0,0.182,0.079,6.7,0.385,0.385,0.141,0.141,93.46,93.2,77.67,86,0.078,1.0
20601051,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:15,95.1,95.3,106.1,105.8,-10.9,-10.5,0.222,0.0,16.0,0.021,0.171,0.091,0.0,0.412,0.477,0.223,0.228,99.47,99.49,82.91,85,0.158,0.0
