GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600695,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:34,102.5,98.6,92.4,94.1,10.2,4.4,0.188,3.0,15.8,0.0,0.032,0.015,5.3,0.5,0.597,0.2,0.207,91.5,92.45,77.04,69,0.127,15.0
20600318,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,45.000000:43,101.2,101.2,111.0,114.5,-9.8,-13.3,0.227,5.0,18.5,0.063,0.098,0.079,3.7,0.342,0.416,0.229,0.232,88.49,87.15,72.62,83,0.079,3.0
20600668,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29.000000:17,109.8,112.3,110.3,110.5,-0.5,1.8,0.211,1.0,19.0,0.0,0.0,0.0,19.0,0.5,0.563,0.27,0.269,94.56,93.42,77.85,57,0.039,4.0
20601166,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,42.000000:52,126.6,126.7,120.2,118.4,6.4,8.2,0.214,3.0,20.0,0.033,0.083,0.061,6.7,0.452,0.48,0.286,0.289,83.94,84.54,70.45,75,0.078,15.0
20600245,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:53,94.0,97.1,112.1,108.5,-18.1,-11.3,0.105,0.5,8.0,0.028,0.107,0.063,16.0,0.375,0.456,0.288,0.29,94.32,94.3,78.58,70,0.045,3.0
20600912,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,47.000000:48,103.6,100.0,103.5,104.7,0.1,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.553,0.632,0.274,0.283,85.8,86.86,72.38,87,0.099,15.0
20600735,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:11,115.9,117.5,87.7,91.2,28.2,26.3,0.333,2.33,29.2,0.0,0.156,0.081,12.5,0.455,0.551,0.262,0.258,84.68,82.45,68.71,57,0.133,15.0
20600721,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,42.000000:01,123.3,124.3,120.7,125.7,2.6,-1.4,0.333,3.67,45.8,0.069,0.097,0.083,12.5,0.5,0.479,0.151,0.152,86.62,84.54,70.45,74,0.09,15.0
20600872,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,40.000000:23,99.8,100.0,90.9,91.8,8.9,8.2,0.25,1.67,15.2,0.022,0.075,0.047,9.1,0.318,0.406,0.315,0.321,87.84,87.36,72.8,74,0.071,3.0
20600494,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,38.000000:35,89.9,95.9,113.5,118.9,-23.6,-23.0,0.375,1.5,17.1,0.039,0.056,0.046,11.4,0.4,0.534,0.305,0.306,96.69,91.44,76.2,73,0.16,4.0
20600275,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,33.000000:32,92.8,93.2,86.4,87.9,6.4,5.3,0.188,1.5,15.8,0.071,0.276,0.175,10.5,0.462,0.504,0.242,0.245,84.68,83.74,69.78,59,0.235,3.0
20601143,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,43.000000:08,105.8,108.8,91.2,91.1,14.6,17.6,0.231,1.5,19.4,0.0,0.028,0.013,12.9,0.475,0.492,0.272,0.274,89.67,88.47,73.72,80,0.073,15.0
20600711,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:02,102.6,103.0,89.3,88.1,13.3,14.9,0.182,1.33,23.5,0.0,0.081,0.044,17.6,0.375,0.49,0.173,0.175,86.4,86.84,72.37,67,0.05,3.0
20600659,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,43.000000:29,110.1,111.4,91.8,91.1,18.3,20.3,0.091,0.0,8.0,0.0,0.071,0.033,0.0,0.316,0.449,0.235,0.24,87.43,87.21,72.67,79,0.104,15.0
20600897,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,27.000000:21,86.1,88.1,123.1,125.0,-37.0,-36.9,0.294,1.0,33.3,0.0,0.053,0.023,33.3,0.5,0.615,0.161,0.16,106.42,104.42,87.02,59,0.032,15.0
20600049,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,37.000000:23,100.2,101.4,101.8,108.8,-1.6,-7.4,0.053,0.33,4.5,0.022,0.0,0.012,13.6,0.267,0.387,0.241,0.245,92.19,88.6,73.83,70,-0.045,3.0
20600935,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:50,117.1,121.5,89.2,88.2,27.9,33.3,0.238,2.5,25.0,0.042,0.0,0.019,10.0,0.875,0.863,0.205,0.204,87.79,86.64,72.2,65,0.171,3.0
20600882,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:49,103.7,101.4,94.7,92.8,9.0,8.7,0.333,3.5,33.3,0.0,0.083,0.049,9.5,0.5,0.5,0.182,0.185,88.03,89.96,74.97,69,0.127,3.0
20601018,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:20,90.4,93.0,102.7,103.4,-12.3,-10.4,0.111,1.0,10.0,0.0,0.038,0.017,10.0,0.375,0.375,0.277,0.283,90.41,88.85,74.04,57,0.01,3.0
20600272,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:24,112.4,108.1,90.1,89.0,22.3,19.1,0.115,3.0,14.3,0.028,0.105,0.068,4.8,0.433,0.447,0.214,0.222,87.3,89.54,74.62,74,0.077,3.0
20600924,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,42.000000:03,99.2,101.2,82.4,82.9,16.8,18.3,0.24,1.0,20.0,0.044,0.067,0.056,20.0,0.294,0.373,0.261,0.262,94.88,93.6,78.0,82,0.018,3.0
20600113,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:41,119.5,120.6,117.6,117.5,1.9,3.2,0.087,0.67,8.7,0.0,0.081,0.045,13.0,0.571,0.656,0.3,0.302,82.78,82.44,68.7,63,0.102,15.0
20600476,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:13,104.8,106.2,87.4,86.2,17.4,20.0,0.263,2.5,17.9,0.0,0.132,0.074,7.1,0.583,0.64,0.329,0.329,91.13,91.18,75.99,65,0.198,3.0
20600377,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,29.000000:25,92.0,92.5,84.3,83.0,7.7,9.4,0.133,0.67,12.5,0.036,0.161,0.102,18.8,0.4,0.486,0.226,0.228,86.06,86.48,72.07,53,0.122,3.0
20600175,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,39.000000:24,114.5,115.4,99.5,97.5,15.0,17.9,0.231,6.0,20.0,0.061,0.114,0.088,3.3,0.45,0.553,0.276,0.277,95.0,95.63,79.7,78,0.148,15.0
20600161,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:17,121.9,115.7,104.6,107.2,17.3,8.5,0.043,1.0,4.8,0.026,0.056,0.041,4.8,0.313,0.402,0.233,0.246,93.32,94.55,78.79,70,0.049,15.0
20600571,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:49,97.9,100.0,105.1,109.0,-7.2,-9.0,0.238,2.5,22.7,0.0,0.059,0.03,9.1,0.333,0.333,0.239,0.235,93.64,90.99,75.83,65,0.0,15.0
20600406,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:28,116.5,115.9,104.6,100.0,11.9,15.9,0.2,4.0,17.4,0.033,0.103,0.068,4.3,0.469,0.563,0.25,0.254,87.99,90.17,75.14,69,0.117,15.0
20600638,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,40.000000:33,120.5,116.2,111.7,113.9,8.9,2.3,0.227,5.0,16.7,0.111,0.026,0.068,3.3,0.571,0.571,0.287,0.296,85.7,86.41,72.01,74,0.116,15.0
20600956,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,36.000000:46,106.5,108.3,96.3,97.3,10.2,11.1,0.269,3.5,35.0,0.037,0.143,0.097,10.0,0.333,0.446,0.173,0.175,95.91,94.63,78.86,72,0.08,3.0
20600765,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,35.000000:27,123.9,126.7,88.9,85.2,34.9,41.4,0.227,2.5,31.3,0.0,0.094,0.05,12.5,0.778,0.794,0.159,0.159,81.13,81.92,68.27,60,0.149,15.0
20600832,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,42.000000:33,102.8,106.5,104.3,103.9,-1.6,2.6,0.125,3.0,11.1,0.02,0.083,0.046,3.7,0.368,0.479,0.245,0.245,88.26,86.86,72.39,77,0.109,15.0
20600588,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,51.000000:19,104.5,104.3,94.5,95.7,10.0,8.6,0.179,1.67,14.7,0.083,0.064,0.074,8.8,0.48,0.494,0.279,0.282,87.92,87.46,72.88,94,0.135,3.0
20600561,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,41.000000:31,91.9,94.7,98.1,95.9,-6.2,-1.3,0.118,1.0,6.3,0.043,0.026,0.036,6.3,0.52,0.561,0.345,0.344,86.53,86.14,71.78,75,0.128,15.0
