GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600027,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601098,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,19.000000:52,120.5,122.2,109.0,118.4,11.5,3.8,0.133,1.0,40.0,0.231,0.158,0.188,40.0,1.0,1.0,0.071,0.076,94.01,89.42,74.52,36,0.049,7.0
20600435,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,26.000000:16,95.1,94.6,91.3,93.0,3.8,1.7,0.067,0.33,8.3,0.152,0.185,0.167,25.0,0.5,0.5,0.162,0.165,103.94,103.25,86.04,56,0.057,5.0
20600794,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,18.000000:14,97.5,94.3,107.2,100.0,-9.7,-5.7,0.0,0.0,0.0,0.222,0.278,0.25,20.0,0.5,0.5,0.128,0.132,87.51,92.14,76.78,35,0.109,8.0
20600742,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,28.000000:13,98.2,100.0,98.0,96.3,0.2,3.7,0.111,2.0,22.2,0.077,0.258,0.175,11.1,0.2,0.17,0.111,0.113,92.78,92.71,77.26,55,0.06,5.0
20601017,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600309,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,23.000000:01,131.1,134.0,60.7,63.8,70.4,70.2,0.13,1.0,33.3,0.143,0.242,0.213,33.3,1.0,1.087,0.118,0.115,101.6,98.02,81.68,47,0.17,5.0
20600876,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600862,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600916,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,19.000000:24,100.4,105.3,91.4,91.9,9.0,13.4,0.0,0.0,0.0,0.087,0.45,0.256,0.0,0.5,0.694,0.059,0.059,95.29,92.77,77.31,38,0.238,8.0
20600269,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,21.000000:55,94.5,97.8,102.4,102.1,-7.9,-4.3,0.059,0.33,9.1,0.115,0.118,0.116,27.3,1.0,0.503,0.172,0.174,104.49,102.91,85.76,46,-0.007,17.0
20601189,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,1.000000:36,125.0,100.0,150.0,150.0,-25.0,-50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,119.88,134.86,112.38,5,0.077,8.0
20600283,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DND - ILL - Strep Throat,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600240,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,19.000000:49,129.4,124.4,90.4,88.4,39.1,36.0,0.0,0.0,0.0,0.091,0.188,0.132,0.0,0.333,0.387,0.08,0.083,98.67,101.78,84.81,41,0.055,18.0
20600108,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,17.000000:19,96.7,94.7,107.8,107.9,-11.1,-13.2,0.0,0.0,0.0,0.176,0.417,0.276,37.5,0.75,0.608,0.195,0.199,104.3,105.3,87.75,38,0.088,5.0
20600652,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,F,,13.000000:34,100.3,100.0,100.0,100.0,0.3,0.0,0.0,0.0,0.0,0.083,0.5,0.308,20.0,0.667,0.579,0.167,0.167,100.69,100.84,84.03,29,0.153,13.0
20600685,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,F,,19.000000:53,89.1,89.7,93.1,92.5,-4.0,-2.8,0.222,0.4,15.4,0.158,0.333,0.235,38.5,0.4,0.425,0.239,0.243,95.4,95.36,79.46,39,0.053,1.0
20600525,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,13.000000:27,90.5,88.0,96.5,92.3,-6.0,-4.3,0.0,0.0,0.0,0.0,0.313,0.179,0.0,0.5,0.694,0.111,0.114,87.79,91.0,75.84,25,0.159,20.0
20600455,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,15.000000:37,82.2,82.4,67.4,64.7,14.8,17.6,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.0,0.469,0.083,0.086,102.58,104.55,87.12,34,0.091,19.0
20600643,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,F,,15.000000:55,134.9,136.7,93.5,100.0,41.4,36.7,0.0,0.0,0.0,0.167,0.2,0.185,40.0,0.667,0.667,0.135,0.137,94.17,90.43,75.36,30,0.055,1.0
20600092,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,19.000000:44,83.3,87.0,72.7,71.7,10.6,15.2,0.083,0.33,7.1,0.095,0.263,0.175,21.4,0.6,0.638,0.25,0.26,113.64,111.89,93.24,46,0.323,7.0
20600938,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600904,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601170,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600332,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,5.000000:17,145.2,116.7,150.0,150.0,-4.8,-33.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,89.22,99.94,83.28,12,0.068,7.0
20600495,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,F,,27.000000:08,77.7,75.4,104.1,107.4,-26.4,-32.0,0.0,0.0,0.0,0.063,0.321,0.183,57.1,1.0,0.362,0.106,0.11,98.24,98.17,81.81,57,0.053,14.0
20600697,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,3.000000:29,116.3,114.3,71.4,71.4,44.9,42.9,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.25,0.254,95.63,96.46,80.38,7,-0.115,21.0
20600734,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,25.000000:49,102.3,107.7,109.5,109.8,-7.1,-2.1,0.1,2.0,25.0,0.065,0.074,0.069,12.5,0.75,0.717,0.094,0.093,98.44,95.76,79.8,52,0.093,17.0
20600293,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600314,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,26.000000:02,86.3,94.3,116.4,117.3,-30.1,-23.0,0.077,0.5,8.3,0.067,0.333,0.185,16.7,0.714,0.652,0.172,0.169,101.7,96.8,80.67,53,0.182,6.0
20601208,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,19.000000:30,122.5,125.0,93.2,95.1,29.3,29.9,0.077,0.5,14.3,0.056,0.182,0.125,28.6,0.75,0.788,0.13,0.131,101.71,99.69,83.08,40,0.135,18.0
20601142,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,2.000000:41,0.0,0.0,116.7,116.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,98.14,107.06,89.22,6,-0.4,8.0
20601180,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,5.000000:17,107.3,111.1,172.1,170.0,-64.8,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22,86.31,71.92,9,-0.085,7.0
20600507,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,27.000000:40,106.5,107.4,101.5,103.6,5.0,3.8,0.125,1.0,16.7,0.143,0.212,0.18,16.7,0.8,0.804,0.152,0.155,95.98,94.55,78.8,54,0.182,16.0
20600842,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,7.000000:13,106.1,106.7,116.5,93.8,-10.4,12.9,0.0,0.0,0.0,0.182,0.429,0.278,40.0,1.0,0.543,0.25,0.249,92.94,103.05,85.87,15,0.089,8.0
20600465,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,12.000000:32,89.7,91.7,114.8,103.7,-25.0,-12.0,0.143,1.0,10.0,0.35,0.167,0.281,10.0,0.0,0.131,0.265,0.268,93.66,97.65,81.37,24,-0.117,19.0
20600101,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,16.000000:38,114.8,124.2,114.2,115.6,0.6,8.6,0.0,0.0,0.0,0.063,0.313,0.188,0.0,0.75,0.82,0.125,0.126,98.29,93.79,78.16,33,0.133,9.0
20600707,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,8.000000:40,67.7,61.9,83.7,85.0,-16.0,-23.1,0.0,0.0,0.0,0.182,0.5,0.348,0.0,0.5,0.41,0.08,0.086,109.52,113.63,94.69,21,0.389,8.0
20600538,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,8.000000:13,94.8,100.0,113.4,105.6,-18.6,-5.6,0.0,0.0,0.0,0.0,0.333,0.143,33.3,1.0,1.0,0.176,0.168,98.36,99.41,82.84,16,0.14,20.0
20601154,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600666,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,F,,17.000000:03,104.6,103.0,106.6,106.3,-2.1,-3.2,0.0,0.0,0.0,0.111,0.125,0.118,25.0,0.8,0.791,0.211,0.213,90.64,91.49,76.24,33,0.129,13.0
20601020,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,C,,19.000000:48,108.7,107.9,104.2,107.7,4.5,0.2,0.071,0.0,14.3,0.269,0.381,0.319,0.0,0.0,0.151,0.125,0.126,94.59,93.33,77.78,38,0.066,2.0
20600138,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,22.000000:49,113.1,122.9,98.0,97.9,15.2,25.0,0.0,0.0,0.0,0.152,0.28,0.207,20.0,0.571,0.571,0.159,0.156,104.26,99.93,83.27,48,0.112,19.0
20600924,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,8.000000:12,107.4,120.0,111.2,118.8,-3.8,1.3,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.0,0.0,99.04,90.73,75.61,15,-0.052,19.0
20600065,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600073,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,18.000000:30,103.8,108.1,107.5,111.1,-3.7,-3.0,0.077,0.0,20.0,0.105,0.25,0.179,0.0,0.667,0.81,0.087,0.09,98.23,94.7,78.92,37,0.194,9.0
20601224,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,30.000000:03,120.8,123.3,74.3,75.0,46.5,48.3,0.0,0.0,0.0,0.167,0.395,0.294,6.7,0.778,0.709,0.217,0.217,97.34,95.84,79.87,60,0.281,5.0
20600489,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,19.000000:00,101.3,95.0,85.5,92.5,15.8,2.5,0.071,0.33,20.0,0.211,0.29,0.26,60.0,0.0,0.568,0.085,0.09,102.06,101.05,84.21,40,0.133,8.0
20600997,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600969,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,3.000000:18,100.0,100.0,59.2,57.1,40.8,42.9,0.5,1.0,50.0,0.0,0.25,0.167,50.0,0.0,0.0,0.167,0.167,92.8,94.55,78.79,6,0.0,20.0
20600955,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600766,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,20.000000:26,98.1,102.6,100.9,105.4,-2.8,-2.8,0.071,0.5,11.1,0.25,0.25,0.25,22.2,0.6,0.51,0.16,0.164,92.08,88.09,73.41,38,0.132,19.0
20600389,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,25.000000:16,96.9,102.0,93.7,100.0,3.1,2.0,0.063,0.5,7.7,0.091,0.308,0.186,15.4,0.5,0.514,0.197,0.201,102.68,96.9,80.75,51,0.163,17.0
20600410,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,30.000000:31,109.8,108.7,111.1,117.9,-1.3,-9.2,0.095,0.67,11.1,0.182,0.25,0.215,16.7,0.5,0.518,0.195,0.204,109.66,106.95,89.13,69,0.102,17.0
20601042,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,7.000000:08,162.6,160.0,93.3,93.3,69.3,66.7,0.0,0.0,0.0,0.0,0.5,0.364,50.0,0.0,0.568,0.133,0.136,100.13,100.93,84.11,15,0.093,7.0
20600360,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,17.000000:29,111.0,110.5,99.0,105.4,12.0,5.1,0.0,0.0,0.0,0.0,0.12,0.071,50.0,0.333,0.333,0.133,0.137,106.03,102.96,85.8,38,-0.095,17.0
20600229,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,33.000000:20,112.0,110.8,91.2,93.8,20.8,17.0,0.038,0.5,7.7,0.205,0.235,0.219,15.4,0.333,0.339,0.145,0.146,93.63,92.88,77.4,65,0.063,5.0
20600017,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600611,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,F,,19.000000:05,86.6,88.1,96.8,95.1,-10.2,-7.0,0.077,0.5,10.0,0.038,0.211,0.111,20.0,0.5,0.452,0.167,0.171,104.38,104.38,86.99,42,0.009,13.0
20601080,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601132,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,4.000000:04,14.5,14.3,96.2,100.0,-81.6,-85.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.568,0.125,0.127,89.78,88.6,73.83,7,0.286,18.0
20600600,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,F,,12.000000:32,96.8,100.0,115.5,113.0,-18.7,-13.0,0.25,0.0,50.0,0.143,0.083,0.115,0.0,0.0,0.0,0.071,0.072,88.62,88.09,73.4,23,0.026,1.0
20600428,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,32.000000:25,95.6,95.7,96.0,100.0,-0.4,-4.3,0.095,0.67,14.3,0.171,0.343,0.257,21.4,0.333,0.521,0.145,0.152,105.9,103.65,86.38,70,0.171,17.0
20600170,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,17.000000:47,90.5,92.3,105.0,107.9,-14.5,-15.6,0.167,1.0,16.7,0.35,0.368,0.359,16.7,0.571,0.571,0.2,0.209,106.35,103.92,86.6,39,0.203,6.0
20600986,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,12.000000:00,71.7,74.1,119.2,125.9,-47.5,-51.9,0.0,0.0,0.0,0.0,0.4,0.167,40.0,0.667,0.667,0.172,0.173,112.8,108.0,90.0,27,0.071,20.0
20600824,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,7.000000:12,43.6,42.9,92.8,93.3,-49.2,-50.5,0.0,0.0,0.0,0.167,0.333,0.25,33.3,1.0,1.064,0.2,0.203,96.18,96.71,80.59,14,1.5,20.0
20600830,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600373,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,21.000000:57,101.9,100.0,101.3,104.5,0.6,-4.5,0.067,0.33,14.3,0.12,0.286,0.196,42.9,0.5,0.694,0.109,0.115,96.83,96.22,80.18,44,0.098,17.0
