GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601021,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,9.000000:05,114.1,105.0,103.9,95.0,10.2,10.0,0.4,0.0,66.7,0.0,0.1,0.053,0.0,1.0,1.0,0.048,0.052,96.92,105.69,88.07,20,0.133,9.0
20601009,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,12.000000:16,97.5,104.2,68.1,68.0,29.4,36.2,0.125,0.0,20.0,0.0,0.125,0.077,0.0,0.25,0.25,0.16,0.156,99.0,95.87,79.89,24,0.04,7.0
20601182,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,20.000000:58,83.4,83.7,120.8,123.1,-37.4,-39.4,0.182,0.67,18.2,0.087,0.063,0.077,27.3,0.4,0.51,0.18,0.191,94.87,93.86,78.22,43,0.0,8.0
20600666,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,17.000000:12,110.6,107.7,126.8,121.1,-16.1,-13.4,0.059,0.0,16.7,0.125,0.077,0.103,0.0,0.25,0.307,0.116,0.122,103.56,107.41,89.51,39,-0.023,6.0
20600716,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,23.000000:09,95.3,102.4,105.8,107.3,-10.5,-4.9,0.467,0.0,50.0,0.0,0.056,0.024,0.0,0.429,0.429,0.152,0.149,88.83,85.01,70.84,41,0.114,6.0
20600893,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600675,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,14.000000:48,83.8,83.3,76.2,76.7,7.6,6.7,0.5,4.0,44.4,0.0,0.05,0.028,11.1,0.0,0.0,0.147,0.148,97.36,97.3,81.08,30,-0.074,17.0
20601190,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,26.000000:28,120.1,119.2,105.1,105.6,15.0,13.7,0.458,5.5,57.9,0.0,0.158,0.077,10.5,0.5,0.5,0.133,0.134,96.01,96.12,80.1,52,0.138,6.0
20601146,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,22.000000:32,83.1,82.2,103.1,100.0,-20.0,-17.8,0.333,4.0,44.4,0.0,0.063,0.028,11.1,0.75,0.75,0.1,0.103,94.92,96.92,80.77,45,0.126,7.0
20600700,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,31.000000:04,114.7,116.7,101.3,110.2,13.4,6.5,0.231,6.0,40.0,0.1,0.026,0.058,6.7,0.143,0.254,0.127,0.13,96.72,91.93,76.61,60,0.024,18.0
20601218,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,15.000000:42,76.6,77.4,111.5,103.1,-34.9,-25.7,0.1,1.0,14.3,0.056,0.143,0.094,14.3,0.2,0.2,0.171,0.17,93.13,96.31,80.25,31,0.019,18.0
20601032,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,16.000000:53,122.4,120.0,114.7,113.3,7.7,6.7,0.2,0.0,28.6,0.0,0.214,0.115,0.0,0.6,0.6,0.161,0.164,83.91,85.27,71.06,30,0.12,17.0
20601108,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600570,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,13.000000:41,103.2,85.2,155.5,150.0,-52.3,-64.8,0.0,0.0,0.0,0.118,0.083,0.103,25.0,0.333,0.333,0.111,0.128,83.07,92.96,77.47,27,-0.041,19.0
20600606,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,21.000000:10,99.0,97.6,122.8,124.4,-23.8,-26.8,0.385,1.25,31.3,0.0,0.118,0.057,25.0,0.333,0.363,0.239,0.242,92.89,92.98,77.48,41,0.014,7.0
20601095,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600943,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,6.000000:18,101.1,91.7,116.1,100.0,-15.0,-8.3,0.5,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,84.11,95.24,79.37,12,0.146,21.0
20601122,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600985,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,24.000000:55,117.4,118.2,90.3,93.8,27.1,24.4,0.5,0.0,47.1,0.0,0.115,0.065,0.0,0.444,0.444,0.191,0.19,90.66,88.62,73.85,44,0.159,6.0
20600827,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,21.000000:19,73.5,68.2,102.6,104.7,-29.1,-36.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.4,0.4,0.106,0.114,95.29,97.95,81.63,44,0.047,19.0
20600777,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,10.000000:53,82.8,85.0,45.5,45.0,37.3,40.0,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.118,88.83,88.21,73.51,20,-0.143,20.0
