GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600254,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,29.000000:15,95.2,94.8,81.3,86.0,13.9,8.9,0.385,1.67,27.8,0.0,0.048,0.022,16.7,0.688,0.784,0.197,0.204,96.89,94.36,78.63,58,0.279,6.0
20600240,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,22.000000:23,81.4,79.6,111.1,104.0,-29.7,-24.4,0.545,1.2,40.0,0.0,0.069,0.043,33.3,0.625,0.717,0.17,0.173,101.56,106.15,88.46,49,0.109,7.0
20600888,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,5.000000:11,80.0,72.7,126.4,127.3,-46.4,-54.5,0.333,1.0,33.3,0.0,0.167,0.077,33.3,0.0,0.0,0.167,0.182,97.61,101.86,84.89,11,-0.048,8.0
20601228,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600136,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,20.000000:25,101.0,100.0,93.7,92.3,7.3,7.7,0.364,1.33,30.8,0.0,0.095,0.048,23.1,0.5,0.543,0.191,0.197,91.68,92.86,77.38,40,0.038,5.0
20600493,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,15.000000:16,98.6,96.7,86.8,85.7,11.8,11.0,0.25,0.0,33.3,0.0,0.067,0.034,0.0,0.25,0.25,0.121,0.123,89.7,91.21,76.01,30,0.0,9.0
20601216,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,1.000000:32,159.6,100.0,200.0,200.0,-40.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38,93.91,78.26,3,0.0,23.0
20600732,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,G,,32.000000:47,88.9,87.0,110.5,113.2,-21.7,-26.1,0.4,4.0,30.8,0.044,0.065,0.053,7.7,0.607,0.635,0.212,0.216,112.15,112.01,93.34,77,0.148,4.0
20600518,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,22.000000:58,107.9,106.5,87.4,89.1,20.5,17.4,0.077,1.0,8.3,0.043,0.0,0.024,8.3,0.722,0.759,0.208,0.214,96.5,96.17,80.14,46,0.173,6.0
20600531,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,12.000000:27,130.1,123.1,121.8,115.4,8.3,7.7,0.143,1.0,16.7,0.0,0.111,0.042,16.7,0.875,0.901,0.143,0.149,94.93,100.25,83.55,26,0.145,19.0
20600860,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,19.000000:51,65.9,63.6,103.0,102.3,-37.1,-38.7,0.111,1.0,12.5,0.0,0.143,0.075,12.5,0.4,0.51,0.146,0.154,103.06,105.19,87.66,44,0.13,7.0
20600119,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,2.000000:36,31.1,33.3,160.0,160.0,-128.9,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.355,105.6,101.54,84.62,6,-0.75,19.0
20600086,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,4.000000:57,22.2,20.0,168.7,188.9,-146.4,-168.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.3,92.54,92.15,76.79,10,-0.308,8.0
20600509,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,18.000000:23,94.8,96.8,59.1,58.8,35.7,38.0,0.222,0.67,18.2,0.111,0.031,0.06,27.3,0.667,0.667,0.225,0.227,85.49,84.86,70.72,31,0.204,19.0
20600290,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,G,,26.000000:56,86.5,85.7,105.6,110.7,-19.1,-25.0,0.083,0.0,9.1,0.0,0.042,0.018,0.0,0.45,0.479,0.172,0.174,101.76,99.8,83.17,56,0.064,3.0
20600871,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,20.000000:06,121.4,121.6,122.3,115.0,-1.0,6.6,0.538,0.0,43.8,0.0,0.0,0.0,0.0,0.611,0.611,0.214,0.219,89.18,91.96,76.63,37,0.221,8.0
20600318,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,16.000000:40,138.0,141.4,98.7,96.8,39.3,44.6,0.5,6.0,60.0,0.0,0.0,0.0,10.0,0.75,0.868,0.118,0.115,86.59,86.42,72.01,29,0.143,19.0
20600654,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,13.000000:40,108.3,106.3,103.6,106.5,4.6,-0.2,0.231,0.0,42.9,0.077,0.059,0.067,0.0,0.0,0.0,0.108,0.113,111.06,110.63,92.2,32,0.042,20.0
20601198,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,12.000000:00,54.5,51.7,145.0,150.0,-90.5,-98.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.2,0.2,0.294,0.308,112.96,114.0,95.0,29,-0.208,21.0
20600053,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600669,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,8.000000:32,77.0,72.2,148.6,155.6,-71.6,-83.3,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.222,0.237,100.46,101.25,84.38,18,-0.143,8.0
20600443,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,16.000000:18,97.9,100.0,88.6,87.9,9.2,12.1,0.2,2.0,28.6,0.0,0.053,0.024,14.3,0.25,0.25,0.122,0.123,97.83,97.18,80.98,33,-0.026,20.0
20600331,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,18.000000:56,98.3,105.0,104.8,105.1,-6.5,-0.1,0.417,5.0,38.5,0.0,0.059,0.028,7.7,0.333,0.436,0.174,0.175,103.74,100.14,83.45,40,0.128,20.0
20600076,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,13.000000:43,118.4,117.2,70.7,72.4,47.7,44.8,0.2,2.0,20.0,0.0,0.0,0.0,10.0,0.0,0.347,0.222,0.23,102.26,101.49,84.58,29,0.063,18.0
20601156,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,6.000000:48,88.2,77.8,110.7,111.8,-22.6,-34.0,0.429,3.0,75.0,0.0,0.077,0.053,25.0,0.0,0.0,0.05,0.056,116.61,123.53,102.94,18,0.14,21.0
20600897,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600263,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,18.000000:14,105.8,100.0,89.8,91.2,16.0,8.8,0.308,4.0,40.0,0.0,0.059,0.029,10.0,0.3,0.3,0.146,0.158,89.0,90.84,75.7,35,0.04,17.0
20600276,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,25.000000:05,115.6,113.3,94.5,97.8,21.1,15.5,0.231,1.5,18.8,0.0,0.042,0.022,12.5,0.45,0.506,0.245,0.254,87.78,87.09,72.58,45,0.102,18.0
20600306,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,27.000000:07,100.5,104.1,123.1,122.9,-22.6,-18.8,0.333,1.67,26.3,0.045,0.063,0.053,15.8,0.682,0.682,0.255,0.256,87.32,85.84,71.53,49,0.15,6.0
20601030,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600676,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,11.000000:53,74.4,73.9,88.8,87.5,-14.4,-13.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.647,0.083,0.084,93.89,94.94,79.11,23,0.154,10.0
20600110,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,13.000000:40,100.1,103.2,98.3,96.8,1.8,6.5,0.375,1.0,25.0,0.0,0.0,0.0,25.0,0.583,0.621,0.265,0.265,109.72,108.88,90.73,31,0.109,7.0
20600689,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600059,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,17.000000:40,81.3,87.2,89.0,86.8,-7.7,0.3,0.125,0.25,7.7,0.043,0.222,0.122,30.8,0.214,0.317,0.245,0.246,107.16,104.6,87.17,39,0.013,10.0
20600477,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,1.000000:13,100.0,66.7,200.0,200.0,-100.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,118.36,98.63,3,0.0,8.0
20600715,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,9.000000:38,87.6,90.9,92.3,100.0,-4.7,-9.1,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.143,0.144,116.38,109.7,91.41,22,-0.2,7.0
20600926,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601184,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600700,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600853,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,17.000000:32,109.5,108.1,122.0,120.5,-12.5,-12.4,0.267,2.0,40.0,0.0,0.0,0.0,20.0,0.375,0.375,0.136,0.138,102.72,104.03,86.69,37,0.0,7.0
20600405,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,12.000000:23,51.5,58.3,63.8,62.5,-12.3,-4.2,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.313,0.313,0.345,0.342,98.26,92.99,77.49,24,-0.211,20.0
20600766,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,17.000000:06,125.2,128.1,128.3,130.3,-3.1,-2.2,0.333,5.0,41.7,0.0,0.091,0.061,8.3,0.4,0.51,0.2,0.201,93.02,91.23,76.02,32,0.096,6.0
20600160,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,13.000000:32,74.8,77.4,77.0,72.4,-2.2,5.0,0.25,0.67,28.6,0.0,0.154,0.08,42.9,0.5,0.615,0.147,0.147,105.24,106.38,88.65,31,0.0,8.0
20600176,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,29.000000:10,129.1,128.6,99.2,100.0,29.9,28.6,0.176,0.0,20.0,0.0,0.08,0.038,0.0,0.636,0.631,0.185,0.188,92.35,92.18,76.82,56,0.145,20.0
20601137,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,0.000000:31,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.6,138.91,115.76,1,0.0,10.0
20600942,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,13.000000:08,90.6,85.2,80.2,77.8,10.4,7.4,0.2,0.33,10.0,0.0,0.063,0.033,30.0,0.375,0.521,0.29,0.306,94.29,98.68,82.23,27,0.069,10.0
20601053,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,13.000000:02,97.2,100.0,103.2,100.0,-6.0,0.0,0.6,0.0,54.5,0.0,0.0,0.0,0.0,0.2,0.2,0.172,0.174,95.68,95.75,79.8,26,0.041,21.0
20600601,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,20.000000:50,98.5,95.8,82.1,80.4,16.4,15.4,0.333,0.0,33.3,0.0,0.048,0.02,0.0,0.643,0.635,0.14,0.149,105.75,108.29,90.24,48,0.195,19.0
20600826,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600211,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,30.000000:50,120.4,126.3,102.6,107.0,17.8,19.3,0.368,2.33,35.0,0.045,0.086,0.07,15.0,0.667,0.759,0.203,0.201,92.85,88.74,73.95,57,0.183,6.0
20601127,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600947,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600748,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,19.000000:19,111.6,108.5,74.9,76.6,36.7,31.9,0.357,1.67,29.4,0.0,0.053,0.023,17.6,0.429,0.514,0.231,0.237,116.44,116.79,97.33,47,0.09,18.0
20600614,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,11.000000:01,69.0,68.0,131.8,137.5,-62.8,-69.5,0.0,0.0,0.0,0.067,0.091,0.077,37.5,0.4,0.4,0.258,0.27,108.23,106.75,88.96,25,-0.018,8.0
20600364,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,21.000000:25,97.1,97.6,107.3,97.6,-10.2,0.0,0.462,3.0,42.9,0.0,0.167,0.083,14.3,0.417,0.417,0.174,0.181,87.95,91.89,76.58,41,0.08,6.0
20601044,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601093,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,0.000000:02,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.41,847.07,705.89,1,0.0,20.0
20600004,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,21.000000:15,123.5,116.7,116.4,106.1,7.1,10.5,0.357,5.0,31.3,0.0,0.056,0.025,6.3,1.0,0.962,0.193,0.202,101.71,109.57,91.31,48,0.251,8.0
20600560,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,18.000000:24,105.9,117.1,97.9,94.6,8.0,22.5,0.7,3.5,43.8,0.0,0.053,0.025,12.5,0.571,0.605,0.205,0.201,97.15,93.91,78.26,35,0.179,7.0
20600978,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,2.000000:56,84.0,66.7,123.0,120.0,-38.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87,90.0,75.0,6,-0.182,23.0
20600987,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600763,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,16.000000:24,128.3,124.2,135.7,134.3,-7.4,-10.0,0.6,3.0,42.9,0.0,0.0,0.0,14.3,1.125,1.129,0.222,0.222,97.46,99.51,82.93,33,0.184,18.0
