GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600644,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600849,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600726,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600915,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,10.000000:31,53.0,47.6,114.9,109.1,-62.0,-61.5,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.5,0.347,0.13,0.144,90.68,98.07,81.72,21,-0.02,7.0
20600694,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:44,98.7,100.0,129.7,119.0,-31.0,-19.0,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.5,0.5,0.182,0.18,100.01,103.56,86.3,21,0.0,9.0
20601159,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:30,65.2,61.1,143.9,150.0,-78.8,-88.9,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.266,0.222,0.237,90.05,90.96,75.8,18,-0.118,21.0
20600520,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600654,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,11.000000:45,90.4,92.6,86.7,85.2,3.7,7.4,0.0,0.0,0.0,0.125,0.167,0.143,16.7,0.5,0.564,0.2,0.196,110.62,110.3,91.91,27,0.084,10.0
20600898,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:47,98.0,95.2,135.5,138.1,-37.5,-42.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,0.625,0.143,0.147,102.56,103.05,85.87,21,0.0,9.0
20600866,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,23.000000:07,92.2,93.0,148.3,151.1,-56.2,-58.1,0.0,0.0,0.0,0.091,0.125,0.105,42.9,0.667,0.773,0.143,0.142,92.65,91.36,76.14,43,0.0,9.0
20601021,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,3.000000:26,103.6,100.0,85.0,62.5,18.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.286,0.296,88.53,105.06,87.55,7,0.0,10.0
20601009,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,3.000000:43,57.1,50.0,126.9,111.1,-69.8,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,96.09,109.78,91.48,8,0.167,10.0
20601182,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,6.000000:06,78.4,76.9,119.5,118.2,-41.1,-41.3,0.0,0.0,0.0,0.0,0.2,0.1,66.7,0.0,0.0,0.231,0.235,93.06,94.48,78.73,13,-0.258,9.0
20600666,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,0.000000:60,0.0,0.0,106.4,66.7,-106.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.74,120.81,100.67,2,0.0,9.0
20600716,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600893,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600675,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601190,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,8.000000:07,119.6,111.8,95.6,87.5,24.0,24.3,0.0,0.0,0.0,0.143,0.429,0.286,33.3,1.0,0.798,0.13,0.137,90.24,97.58,81.31,17,0.064,7.0
20601146,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,6.000000:07,110.0,100.0,97.2,93.3,12.7,6.7,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.0,0.133,0.147,110.11,117.81,98.17,15,0.0,9.0
20600700,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601218,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:10,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,82.29,102.86,85.71,2,1.333,22.0
20601032,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,2.000000:05,77.3,75.0,180.4,175.0,-103.1,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,92.16,76.8,4,0.0,21.0
20601108,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600570,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,10.000000:17,125.0,115.0,88.2,81.0,36.8,34.0,0.0,0.0,0.0,0.067,0.0,0.04,14.3,0.667,0.621,0.233,0.255,87.94,95.69,79.74,20,-0.167,22.0
20600606,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,12.000000:00,98.3,100.0,114.6,116.7,-16.3,-16.7,0.0,0.0,0.0,0.154,0.0,0.087,0.0,0.4,0.444,0.269,0.265,95.68,94.0,78.33,23,0.014,8.0
20601095,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,2.000000:18,168.1,133.3,105.0,100.0,63.0,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,99.34,114.78,95.65,6,0.0,10.0
20600943,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601122,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600985,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:44,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92,96.92,80.77,3,0.0,9.0
20600827,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,9.000000:24,98.8,94.4,96.2,94.1,2.7,0.3,0.0,0.0,0.0,0.0,0.2,0.095,25.0,1.0,1.054,0.2,0.208,86.4,89.36,74.47,18,0.194,23.0
20600777,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,1.000000:23,106.4,66.7,173.6,166.7,-67.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.532,82.58,104.1,86.75,3,0.444,21.0
