GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600150,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,9.000000:37,87.8,86.4,125.8,120.0,-38.0,-33.6,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.4,0.4,0.192,0.195,101.59,104.78,87.32,22,0.033,20.0
20600056,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,24.000000:36,109.7,109.6,86.8,84.0,22.9,25.6,0.176,1.5,20.0,0.0,0.063,0.036,13.3,0.75,0.718,0.2,0.2,97.91,99.51,82.92,52,0.174,7.0
20600294,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600243,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,7.000000:17,144.8,143.8,128.7,131.3,16.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.813,0.4,0.424,106.18,105.52,87.93,16,0.244,20.0
20600257,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,F,,22.000000:47,56.2,55.3,121.9,120.0,-65.7,-64.7,0.0,0.0,0.0,0.031,0.158,0.078,18.2,0.333,0.333,0.212,0.215,100.62,102.18,85.15,47,-0.1,1.0
20600441,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,DND - Sprained Left Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600118,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,1.000000:38,100.0,100.0,208.3,150.0,-108.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.89,117.31,97.76,4,0.0,19.0
20600250,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,33.000000:27,95.5,98.5,122.3,127.9,-26.8,-29.4,0.056,1.0,5.6,0.0,0.094,0.043,5.6,0.656,0.656,0.224,0.226,101.4,97.58,81.32,68,0.089,8.0
20600328,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600089,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,12.000000:00,110.4,108.7,104.5,100.0,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.583,0.583,0.32,0.325,91.2,94.0,78.33,23,0.079,20.0
20600048,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600312,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,1.000000:30,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.04,96.0,80.0,3,0.167,20.0
20600298,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,7.000000:41,121.7,137.5,109.5,106.3,12.1,31.3,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.25,0.25,0.2,0.19,104.95,99.96,83.3,16,0.0,9.0
20600071,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,12.000000:45,103.7,104.0,96.9,96.0,6.7,8.0,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.32,0.319,93.78,94.08,78.4,25,0.136,19.0
20600107,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,16.000000:10,102.2,111.8,154.2,159.4,-52.0,-47.6,0.083,0.0,16.7,0.0,0.077,0.029,0.0,0.9,0.9,0.132,0.128,104.33,97.98,81.65,34,0.107,18.0
20600338,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,16.000000:04,103.5,105.3,72.5,73.7,31.1,31.6,0.091,0.0,10.0,0.0,0.095,0.051,0.0,0.688,0.732,0.225,0.227,115.44,113.53,94.61,38,0.224,8.0
20600015,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,16.000000:03,116.1,111.4,119.0,111.1,-3.0,0.3,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.164,100.48,106.16,88.46,35,-0.094,20.0
20600203,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,0.000000:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,132.92,132.92,110.77,2,0.0,19.0
20600414,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,DND - Left Big Toe Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600170,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,,3.000000:31,50.0,50.0,72.7,62.5,-22.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,101.79,109.45,91.21,8,-1.0,19.0
20600367,1610612744,GSW,Golden State,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
