GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600909,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:44,95.4,98.8,107.3,103.5,-11.9,-4.7,0.125,0.75,13.0,0.143,0.167,0.153,17.4,0.563,0.578,0.2,0.2,100.21,100.16,83.47,85,0.136,0.0
20600074,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,36.000000:20,117.2,118.4,113.2,118.4,4.0,0.0,0.12,1.0,14.3,0.135,0.143,0.139,14.3,0.385,0.448,0.209,0.21,103.19,100.39,83.66,76,0.078,12.0
20600699,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:55,101.2,104.7,117.1,115.9,-15.9,-11.3,0.304,7.0,24.1,0.091,0.143,0.111,3.4,0.278,0.349,0.21,0.208,98.47,97.3,81.09,86,0.102,13.0
20600059,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,25.000000:58,134.2,135.1,94.4,94.5,39.8,40.5,0.208,5.0,27.8,0.091,0.08,0.085,5.6,0.5,0.505,0.206,0.205,103.93,103.52,86.27,57,0.078,12.0
20600265,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,33.000000:19,125.1,129.2,107.6,104.6,17.5,24.6,0.115,0.0,18.8,0.065,0.054,0.059,0.0,0.385,0.385,0.178,0.18,93.91,93.65,78.04,65,0.053,0.0
20600516,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,35.000000:42,116.2,120.5,95.6,95.9,20.6,24.7,0.304,1.75,19.4,0.091,0.194,0.145,11.1,0.353,0.531,0.341,0.346,100.17,98.15,81.79,73,0.186,12.0
20600927,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:14,95.4,100.0,104.7,106.9,-9.2,-6.9,0.278,1.25,22.7,0.057,0.122,0.092,18.2,0.385,0.385,0.205,0.209,91.15,88.09,73.41,72,0.055,12.0
20600112,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:01,88.9,87.5,103.7,102.5,-14.8,-15.0,0.214,1.5,14.3,0.024,0.1,0.062,9.5,0.364,0.568,0.2,0.205,96.48,97.8,81.5,80,0.151,0.0
20600674,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,36.000000:50,107.0,106.7,124.8,126.0,-17.8,-19.4,0.278,1.25,19.2,0.0,0.292,0.13,15.4,0.571,0.631,0.269,0.274,96.75,96.43,80.36,75,0.151,0.0
20600820,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:43,94.9,102.4,118.3,118.3,-23.4,-15.9,0.16,2.0,17.4,0.049,0.116,0.083,8.7,0.357,0.421,0.198,0.197,99.32,95.5,79.58,84,0.05,0.0
20600404,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:56,116.7,118.9,92.5,92.1,24.2,26.8,0.188,2.0,23.1,0.0,0.135,0.066,11.5,0.531,0.563,0.196,0.199,103.2,102.45,85.37,90,0.141,12.0
20600360,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:40,98.3,102.2,107.2,106.8,-8.9,-4.6,0.222,6.0,17.6,0.052,0.163,0.099,2.9,0.438,0.488,0.259,0.263,109.1,107.09,89.24,89,0.151,0.0
20600638,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:08,112.8,113.8,114.2,111.1,-1.4,2.6,0.094,3.0,18.8,0.024,0.146,0.084,6.3,0.111,0.344,0.141,0.142,86.73,87.55,72.96,80,0.043,0.0
20600177,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,46.000000:26,86.4,89.9,106.9,105.6,-20.5,-15.7,0.24,2.0,19.4,0.04,0.256,0.14,9.7,0.452,0.493,0.24,0.239,93.78,92.52,77.1,89,0.183,0.0
20600238,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,30.000000:11,89.6,91.7,117.1,119.0,-27.5,-27.3,0.083,0.17,4.2,0.067,0.276,0.169,25.0,0.533,0.595,0.333,0.341,95.64,93.83,78.19,60,0.153,0.0
20600204,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:14,99.8,98.9,91.1,92.0,8.7,6.8,0.167,2.0,17.4,0.03,0.143,0.098,8.7,0.3,0.633,0.207,0.208,97.21,97.15,80.96,87,0.165,12.0
20601091,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,23.000000:31,103.9,102.2,133.7,129.8,-29.8,-27.6,0.1,1.0,5.9,0.095,0.176,0.132,5.9,0.583,0.63,0.327,0.331,91.77,93.89,78.24,45,0.164,0.0
20600416,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,44.000000:54,110.9,111.5,103.6,103.1,7.3,8.3,0.08,0.5,8.7,0.028,0.096,0.068,17.4,0.714,0.732,0.206,0.209,102.65,102.63,85.52,96,0.134,0.0
20600616,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:56,110.4,110.6,134.5,136.9,-24.1,-26.3,0.0,0.0,0.0,0.068,0.077,0.071,8.0,0.455,0.496,0.258,0.26,97.64,96.72,80.6,85,0.064,12.0
20600776,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,42.000000:10,95.1,97.5,93.8,96.3,1.4,1.3,0.364,2.0,23.5,0.0,0.087,0.043,11.8,0.35,0.368,0.263,0.268,93.41,91.07,75.89,80,0.121,0.0
20600165,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,38.000000:08,85.9,86.8,96.9,97.4,-11.0,-10.5,0.111,0.4,8.7,0.12,0.182,0.145,21.7,0.357,0.444,0.239,0.239,96.39,95.66,79.72,76,0.095,0.0
