GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600106,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,31.000000:45,86.3,90.6,110.6,117.5,-24.3,-26.8,0.333,5.0,25.0,0.0,0.156,0.081,5.0,0.429,0.429,0.211,0.214,101.4,95.98,79.99,64,0.1,4.0
20600388,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,8.000000:35,91.9,93.8,147.4,147.1,-55.5,-53.3,0.2,1.0,16.7,0.0,0.2,0.091,16.7,0.25,0.25,0.313,0.306,93.05,92.27,76.89,16,-0.058,6.0
20601082,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,5.000000:51,128.8,120.0,100.0,100.0,28.8,20.0,0.5,0.0,50.0,0.333,0.0,0.111,0.0,0.0,0.266,0.167,0.177,79.26,82.05,68.38,10,0.075,11.0
20600799,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,13.000000:36,109.0,103.8,126.0,124.0,-17.0,-20.2,0.182,0.0,33.3,0.0,0.1,0.042,0.0,0.25,0.25,0.133,0.139,87.15,90.04,75.04,26,-0.01,16.0
20600014,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,22.000000:48,120.3,117.8,108.6,106.8,11.7,11.0,0.308,0.0,19.0,0.05,0.087,0.07,0.0,0.429,0.511,0.321,0.34,91.92,93.69,78.08,45,0.149,7.0
20601068,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600189,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:05,113.9,116.4,114.0,116.7,-0.1,-0.2,0.421,0.0,24.2,0.033,0.107,0.069,0.0,0.604,0.612,0.325,0.323,88.04,86.08,71.73,67,0.208,4.0
20600758,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,33.000000:09,90.2,93.4,107.0,105.0,-16.8,-11.6,0.313,5.0,21.7,0.0,0.138,0.06,4.3,0.3,0.397,0.237,0.239,88.35,87.6,73.0,61,0.082,3.0
20600765,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,15.000000:05,91.8,88.0,103.1,103.8,-11.2,-15.8,0.4,1.0,18.2,0.143,0.235,0.194,18.2,0.143,0.202,0.31,0.322,79.82,81.16,67.63,25,0.026,7.0
20600017,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,35.000000:34,99.4,103.9,86.0,85.5,13.4,18.4,0.353,3.0,17.1,0.0,0.143,0.074,5.7,0.583,0.646,0.345,0.339,105.28,103.23,86.03,77,0.293,16.0
20600375,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,29.000000:08,101.4,105.3,101.1,105.4,0.3,-0.1,0.063,1.0,5.6,0.032,0.071,0.051,5.6,0.5,0.517,0.25,0.249,96.82,93.1,77.58,57,0.093,18.0
20600826,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,14.000000:57,84.9,83.9,62.0,63.3,22.8,20.5,0.444,0.0,30.8,0.0,0.1,0.049,0.0,0.222,0.222,0.257,0.26,98.38,97.93,81.61,31,0.031,19.0
20600562,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,37.000000:33,90.1,91.5,102.2,102.4,-12.1,-10.9,0.375,4.5,30.0,0.0,0.087,0.043,6.7,0.389,0.388,0.221,0.22,106.38,105.46,87.88,82,0.085,3.0
20600210,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600990,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,27.000000:05,92.2,93.1,104.3,100.0,-12.2,-6.9,0.353,6.0,35.3,0.0,0.161,0.086,5.9,0.222,0.291,0.169,0.17,99.48,101.0,84.17,58,0.046,5.0
20601087,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,4.000000:08,203.5,175.0,76.1,75.0,127.3,100.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,0.0,0.0,0.0,85.7,92.9,77.42,8,0.05,6.0
20600039,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,G,,27.000000:39,97.4,98.4,106.4,108.2,-9.0,-9.8,0.154,0.5,7.7,0.0,0.059,0.027,15.4,0.4,0.58,0.324,0.326,108.22,106.76,88.97,62,0.114,16.0
20600401,1610612746,LAC,Los Angeles,208,Sam Cassell,Sam,,,8.000000:17,64.3,60.0,98.6,100.0,-34.3,-40.0,0.75,3.0,60.0,0.0,0.125,0.053,20.0,0.0,0.0,0.105,0.111,81.71,84.02,70.02,15,0.1,6.0
