GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601207,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20601171,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,2.000000:29,125.0,100.0,82.0,80.0,43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,85.82,96.64,80.54,5,0.211,20.0
20600126,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,22.000000:06,110.8,118.6,82.9,83.7,27.8,34.9,0.25,1.5,15.0,0.04,0.042,0.041,10.0,0.417,0.564,0.327,0.327,97.13,93.39,77.83,43,0.23,18.0
20600641,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,7.000000:15,78.3,80.0,135.5,125.0,-57.2,-45.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.245,99.58,102.62,85.52,15,-0.078,7.0
20600655,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,6.000000:09,93.5,84.6,100.9,108.3,-7.4,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.385,0.425,96.16,97.56,81.3,13,0.133,7.0
20600664,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,6.000000:11,60.7,60.0,129.9,133.3,-69.1,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.276,86.17,85.39,71.16,10,-0.146,7.0
20600088,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,3.000000:21,0.0,0.0,206.2,200.0,-206.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.74,114.63,95.52,8,0.0,22.0
20600467,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600301,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600277,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,6.000000:20,89.3,100.0,83.6,83.3,5.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.225,92.01,87.16,72.63,11,0.0,7.0
20600706,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,24.000000:02,119.6,116.7,123.0,120.4,-3.5,-3.7,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.571,0.571,0.157,0.161,94.67,96.87,80.72,48,0.073,17.0
20600855,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,15.000000:59,94.5,90.9,130.4,140.0,-36.0,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.114,0.122,96.04,94.6,78.83,33,0.016,5.0
20600316,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,3.000000:47,0.0,0.0,150.3,157.1,-150.3,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,90.84,88.81,74.01,7,-0.286,9.0
20600851,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600070,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,7.000000:25,54.9,53.8,141.5,150.0,-86.7,-96.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.218,89.31,87.37,72.81,13,-0.526,17.0
20600064,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,15.000000:13,104.0,107.4,88.4,92.9,15.6,14.6,0.25,0.0,25.0,0.0,0.182,0.111,0.0,0.75,0.75,0.2,0.201,90.32,86.73,72.27,27,0.318,7.0
20600514,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20601144,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20601192,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,3.000000:27,101.7,100.0,104.2,85.7,-2.4,14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,87.93,97.39,81.16,7,-0.08,11.0
20600529,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,5.000000:59,81.0,72.7,123.7,127.3,-42.7,-54.5,0.0,0.0,0.0,0.0,0.2,0.1,66.7,1.0,1.0,0.231,0.253,85.04,88.25,73.54,11,-0.077,20.0
20600688,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,8.000000:18,76.1,80.0,67.9,73.3,8.2,6.7,0.0,0.0,0.0,0.091,0.0,0.05,16.7,0.25,0.47,0.333,0.32,92.41,86.75,72.29,15,0.042,19.0
20600139,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,10.000000:29,81.5,78.3,84.8,79.2,-3.3,-0.9,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.208,0.217,101.83,107.6,89.67,23,0.053,7.0
20601019,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,3.000000:39,139.6,110.0,115.7,111.1,23.9,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.368,108.62,124.93,104.11,10,-0.167,21.0
20600463,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,8.000000:05,116.3,114.3,87.2,85.7,29.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.399,0.333,0.339,81.71,83.13,69.28,14,-0.115,8.0
20600488,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,25.000000:18,117.4,119.1,76.2,76.0,41.1,43.1,0.143,0.0,18.2,0.0,0.0,0.0,0.0,0.688,0.732,0.18,0.177,92.55,92.02,76.68,47,0.15,17.0
20600271,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,4.000000:52,96.9,100.0,131.1,136.4,-34.2,-36.4,1.0,0.0,50.0,0.0,0.333,0.182,0.0,0.5,0.347,0.3,0.291,107.31,103.56,86.3,10,0.16,8.0
20601185,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600258,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,3.000000:40,112.5,112.5,85.7,75.0,26.8,37.5,0.667,0.0,66.7,0.0,0.167,0.091,0.0,0.0,0.0,0.111,0.111,98.18,104.73,87.27,8,0.129,21.0
20600502,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,6.000000:09,88.4,84.6,131.6,125.0,-43.2,-40.4,0.0,0.0,0.0,0.125,0.0,0.077,16.7,0.6,0.551,0.4,0.416,93.03,97.56,81.3,13,0.147,20.0
20600890,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600338,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20601041,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600363,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,10.000000:43,88.3,82.6,119.7,121.7,-31.4,-39.1,0.2,1.0,12.5,0.0,0.071,0.04,12.5,0.4,0.51,0.304,0.325,100.6,103.02,85.85,23,0.029,20.0
20600808,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20601120,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600799,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,8.000000:32,94.1,88.9,85.6,88.2,8.5,0.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.222,97.09,98.44,82.03,18,0.082,8.0
20600014,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,15.000000:03,109.0,103.1,91.1,90.0,17.9,13.1,0.167,0.5,9.1,0.067,0.176,0.125,18.2,0.667,0.793,0.278,0.292,95.55,98.87,82.39,32,0.239,19.0
20600028,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,14.000000:44,101.1,105.9,119.6,121.9,-18.5,-16.0,0.1,0.0,11.1,0.0,0.083,0.036,0.0,0.0,0.0,0.211,0.219,111.1,107.51,89.59,34,-0.143,19.0
20600438,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,2.000000:41,100.0,80.0,61.5,60.0,38.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.5,0.6,79.42,89.44,74.53,5,0.5,20.0
20600412,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,3.000000:24,137.5,122.2,78.5,75.0,59.0,47.2,0.75,0.0,60.0,0.0,0.333,0.2,0.0,0.75,0.75,0.2,0.222,110.4,120.0,100.0,9,0.414,22.0
20600604,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,14.000000:55,120.4,121.9,111.5,112.9,8.9,9.0,0.231,0.0,27.3,0.067,0.143,0.103,0.0,0.333,0.451,0.222,0.22,102.65,101.36,84.47,32,0.085,20.0
20600002,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,19.000000:06,88.0,85.4,106.1,100.0,-18.1,-14.6,0.2,0.5,16.7,0.0,0.231,0.1,33.3,0.667,0.667,0.227,0.234,100.91,105.59,87.99,41,0.082,7.0
20600822,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20601080,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,3.000000:22,50.8,50.0,138.9,142.9,-88.1,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.381,107.5,106.93,89.11,8,-0.125,19.0
20600563,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600589,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600833,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600166,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,8.000000:57,44.1,43.8,83.5,82.4,-39.5,-38.6,0.5,1.0,16.7,0.0,0.222,0.095,16.7,0.0,0.258,0.294,0.296,87.53,88.49,73.74,16,-0.2,20.0
20601052,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600616,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600762,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,G,,33.000000:43,93.8,94.4,125.2,125.0,-31.4,-30.6,0.333,2.33,38.9,0.028,0.031,0.029,16.7,0.5,0.5,0.139,0.14,102.76,102.5,85.42,72,0.04,15.0
20600549,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600575,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
20600039,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,11.000000:13,86.3,80.8,143.0,132.0,-56.6,-51.2,0.333,1.0,22.2,0.0,0.0,0.0,22.2,0.25,0.41,0.269,0.276,101.44,109.14,90.95,26,-0.04,7.0
20601092,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600373,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,16.000000:38,103.2,102.8,92.1,86.8,11.2,15.9,0.3,3.0,21.4,0.0,0.048,0.027,7.1,0.25,0.359,0.282,0.299,103.44,106.78,88.99,36,0.075,7.0
