GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601217,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,17.000000:20,105.6,100.0,121.7,125.7,-16.0,-25.7,0.0,0.0,0.0,0.211,0.0,0.121,30.0,0.286,0.286,0.244,0.256,97.26,98.31,81.92,36,-0.063,17.0
20600445,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,11.000000:35,128.8,121.4,92.0,92.3,36.8,29.1,0.0,0.0,0.0,0.0,0.071,0.042,20.0,0.5,0.5,0.167,0.176,108.74,111.88,93.24,28,0.05,9.0
20600479,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:35,89.5,100.0,96.2,86.7,-6.7,13.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.096,87.82,86.7,72.25,16,0.027,18.0
20600521,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,4.000000:12,134.4,125.0,97.6,100.0,36.8,25.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,89.3,91.36,76.13,8,0.087,9.0
20600907,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:40,103.9,100.0,101.3,105.6,2.6,-5.6,0.0,0.0,0.0,0.125,0.2,0.167,50.0,1.0,1.0,0.1,0.109,99.88,99.65,83.04,18,0.109,20.0
20601199,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,24.000000:15,99.9,100.0,109.9,110.4,-9.9,-10.4,0.154,2.0,18.2,0.083,0.214,0.132,9.1,0.833,0.773,0.164,0.167,97.27,97.0,80.83,50,0.147,19.0
20600709,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:03,141.7,141.7,128.8,130.8,12.9,10.9,0.125,0.0,100.0,0.0,0.111,0.091,0.0,0.0,0.0,0.0,0.0,85.79,85.11,70.92,12,0.028,18.0
20601007,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,16.000000:40,76.1,78.1,88.2,91.2,-12.0,-13.1,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.4,0.393,0.216,0.217,97.92,95.04,79.2,32,0.053,19.0
20600843,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:28,108.7,100.0,106.4,66.7,2.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93,98.18,81.82,3,0.0,11.0
20600738,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600881,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,14.000000:11,130.4,129.6,163.4,164.3,-32.9,-34.7,0.0,0.0,0.0,0.25,0.063,0.143,11.1,0.667,0.732,0.273,0.274,93.07,93.07,77.56,27,0.114,6.0
20600498,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600467,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600315,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:59,66.7,60.0,119.5,130.0,-52.8,-70.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.1,79.74,80.22,66.85,10,0.0,9.0
20600329,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600868,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:16,78.7,81.3,108.4,88.9,-29.7,-7.6,0.0,0.0,0.0,0.273,0.0,0.158,50.0,0.5,0.5,0.182,0.186,90.81,98.71,82.26,16,-0.278,20.0
20600934,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:25,125.3,125.0,115.4,131.3,9.9,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41,91.25,76.04,16,-0.034,17.0
20600262,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:14,65.6,66.7,46.0,41.7,19.6,25.0,0.0,0.0,0.0,0.0,0.286,0.133,25.0,0.0,0.0,0.308,0.303,105.95,110.17,91.81,12,-0.667,9.0
20600510,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:50,133.3,100.0,173.6,125.0,-40.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97,104.73,87.27,4,0.0,10.0
20601020,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,17.000000:03,110.8,114.7,113.4,111.4,-2.6,3.3,0.083,1.0,12.5,0.158,0.231,0.188,12.5,0.5,0.543,0.175,0.174,97.99,97.15,80.95,34,0.102,20.0
20600138,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,9.000000:46,118.3,114.3,83.6,81.8,34.7,32.5,0.0,0.0,0.0,0.091,0.071,0.08,0.0,1.0,0.773,0.174,0.18,102.72,105.67,88.05,21,0.109,10.0
20600058,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,13.000000:24,123.0,124.1,130.3,132.1,-7.3,-8.0,0.0,0.0,0.0,0.154,0.25,0.2,0.0,0.5,0.5,0.171,0.175,103.32,102.1,85.09,29,0.116,22.0
20601145,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,17.000000:22,115.7,119.4,93.3,94.6,22.4,24.8,0.0,0.0,0.0,0.0,0.19,0.114,20.0,0.5,0.532,0.135,0.135,103.2,100.88,84.07,36,0.038,18.0
20601152,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,25.000000:26,119.1,121.6,108.1,101.9,11.1,19.7,0.0,0.0,0.0,0.087,0.273,0.178,20.0,0.667,0.579,0.089,0.091,96.25,98.14,81.78,51,0.056,6.0
20600072,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,10.000000:21,115.6,114.3,89.1,85.7,26.5,28.6,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.5,0.5,0.182,0.184,95.06,97.47,81.22,21,0.0,22.0
20600674,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600304,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,12.000000:51,56.1,53.6,109.8,100.0,-53.8,-46.4,0.0,0.0,0.0,0.2,0.444,0.292,0.0,0.2,0.255,0.194,0.202,99.29,106.46,88.72,28,0.047,7.0
20600363,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601121,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,21.000000:17,115.1,111.6,82.5,79.5,32.5,32.1,0.0,0.0,0.0,0.0,0.19,0.108,0.0,1.0,0.822,0.136,0.14,94.84,98.09,81.74,43,0.167,7.0
20601109,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,21.000000:28,108.9,109.3,112.4,116.3,-3.5,-7.0,0.0,0.0,0.0,0.059,0.188,0.121,33.3,0.0,0.399,0.128,0.127,97.98,96.15,80.12,43,-0.042,6.0
20600216,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,9.000000:57,111.3,110.0,90.6,85.0,20.7,25.0,0.0,0.0,0.0,0.143,0.083,0.115,0.0,0.333,0.333,0.24,0.253,92.94,96.51,80.43,20,0.035,9.0
20600772,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600606,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,4.000000:10,116.5,122.2,165.2,166.7,-48.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.192,106.68,103.68,86.4,9,-0.053,22.0
20601095,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,23.000000:00,128.4,127.9,110.3,114.3,18.1,13.6,0.176,1.0,17.6,0.174,0.2,0.186,17.6,0.444,0.58,0.264,0.265,90.11,88.7,73.91,43,0.134,18.0
20600957,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:49,27.6,23.1,156.3,141.7,-128.7,-118.6,0.0,0.0,0.0,0.167,0.0,0.091,25.0,0.5,0.521,0.286,0.337,89.89,103.27,86.06,13,-0.042,18.0
20600375,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,F,,12.000000:43,92.4,95.2,125.2,113.0,-32.8,-17.8,0.0,0.0,0.0,0.167,0.0,0.087,0.0,0.25,0.307,0.208,0.212,80.02,83.04,69.2,21,-0.1,1.0
20600775,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600007,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,7.000000:51,65.6,61.1,114.2,113.3,-48.6,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.179,96.84,101.0,84.17,18,-0.061,10.0
20600827,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:58,50.0,50.0,79.8,75.0,-29.8,-25.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.25,94.38,97.3,81.08,4,0.0,7.0
20600402,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,6.000000:53,138.5,153.8,165.4,138.5,-26.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.125,0.122,88.37,90.74,75.62,13,0.141,9.0
20600206,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,2.000000:41,102.5,100.0,184.4,150.0,-82.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,98.39,81.99,5,0.0,10.0
20600944,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,4.000000:22,116.3,120.0,114.2,111.1,2.1,8.9,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,0.904,0.25,0.265,104.99,104.55,87.12,10,0.481,9.0
20601045,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,6.000000:41,67.3,57.1,80.6,78.6,-13.3,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.168,91.64,100.55,83.79,14,-0.348,5.0
20600429,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:14,101.1,100.0,141.7,140.0,-40.6,-40.0,0.0,0.0,0.0,0.0,0.5,0.222,100.0,0.0,0.0,0.083,0.092,95.21,96.31,80.25,11,0.0,21.0
20600415,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:52,109.5,112.5,102.7,100.0,6.7,12.5,0.143,0.0,50.0,0.167,0.0,0.067,0.0,1.0,1.042,0.059,0.057,91.92,92.03,76.69,16,0.125,20.0
