GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600810,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,47.000000:13,102.5,105.9,102.2,105.0,0.2,1.0,0.031,0.33,4.5,0.0,0.104,0.052,13.6,0.625,0.619,0.186,0.185,105.79,102.68,85.56,101,0.082,13.0
20600233,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,40.000000:52,103.9,104.8,113.4,117.1,-9.4,-12.3,0.136,0.75,13.6,0.029,0.175,0.108,18.2,0.964,0.941,0.211,0.214,99.47,97.49,81.24,84,0.19,0.0
20600352,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,23.000000:28,92.3,91.5,121.1,128.3,-28.8,-36.8,0.0,0.0,0.0,0.0,0.286,0.14,50.0,0.0,0.0,0.115,0.119,97.49,95.11,79.26,47,-0.065,12.0
20600434,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,37.000000:56,101.1,102.8,83.1,84.5,18.0,18.3,0.045,0.5,5.9,0.023,0.158,0.086,11.8,0.571,0.571,0.19,0.188,91.96,90.49,75.41,72,0.121,0.0
20601003,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,41.000000:32,113.2,110.0,105.7,107.5,7.5,2.5,0.043,0.5,4.8,0.0,0.161,0.071,9.5,0.781,0.76,0.222,0.228,91.92,92.46,77.05,80,0.137,1.0
20600916,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,30.000000:14,102.8,104.8,89.6,91.8,13.2,13.0,0.0,0.0,0.0,0.0,0.209,0.113,9.1,0.447,0.492,0.301,0.305,99.75,97.62,81.35,62,0.129,13.0
20600254,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,35.000000:21,100.0,100.0,100.4,104.2,-0.4,-4.2,0.095,1.0,15.4,0.074,0.033,0.053,15.4,0.357,0.457,0.143,0.145,98.23,96.41,80.34,70,0.01,1.0
20600240,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,23.000000:18,99.2,100.0,109.9,103.8,-10.7,-3.8,0.067,0.33,4.8,0.077,0.037,0.057,14.3,0.467,0.523,0.317,0.315,104.57,107.12,89.27,52,0.049,0.0
20600888,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,39.000000:28,106.4,107.1,106.2,104.7,0.2,2.5,0.038,0.33,3.6,0.13,0.163,0.146,10.7,0.452,0.519,0.273,0.271,102.99,103.38,86.15,84,0.109,1.0
20601228,1610612744,GSW,Golden State,1733,Al Harrington,Al,C,,31.000000:05,117.1,117.4,100.5,98.6,16.6,18.8,0.182,0.0,18.2,0.056,0.179,0.109,0.0,0.688,0.676,0.231,0.233,105.66,106.55,88.79,69,0.177,2.0
20600493,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,38.000000:34,110.0,113.0,99.4,101.4,10.6,11.6,0.158,1.5,15.8,0.103,0.061,0.081,10.5,0.958,0.951,0.205,0.205,87.96,85.87,71.56,69,0.271,0.0
20601216,1610612744,GSW,Golden State,1733,Al Harrington,Al,C,,18.000000:58,116.6,115.8,89.9,89.2,26.8,26.6,0.231,1.5,21.4,0.1,0.235,0.162,14.3,0.429,0.598,0.256,0.257,94.19,94.9,79.09,38,0.182,14.0
20600732,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,34.000000:41,97.2,94.7,115.1,115.8,-17.8,-21.1,0.286,0.0,25.0,0.065,0.2,0.118,0.0,0.361,0.361,0.212,0.217,104.16,105.18,87.65,76,0.078,1.0
20600518,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,27.000000:09,91.9,92.7,103.8,98.2,-11.9,-5.5,0.063,1.0,6.7,0.0,0.111,0.042,6.7,0.15,0.277,0.226,0.228,95.01,97.24,81.03,55,-0.052,0.0
20600531,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,46.000000:02,117.8,116.1,112.8,114.6,5.0,1.5,0.031,0.33,10.0,0.047,0.106,0.078,30.0,0.2,0.34,0.089,0.09,91.84,91.78,76.48,87,-0.007,12.0
20600860,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,29.000000:31,85.1,81.5,116.2,112.9,-31.1,-31.4,0.222,1.0,19.0,0.0,0.129,0.063,19.0,0.333,0.388,0.224,0.235,99.6,103.24,86.03,65,0.022,1.0
20600119,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,25.000000:03,80.2,83.0,118.4,121.3,-38.2,-38.3,0.0,0.0,0.0,0.077,0.095,0.085,12.5,0.615,0.648,0.296,0.293,92.77,90.08,75.07,47,0.112,14.0
20600086,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,37.000000:44,97.5,97.1,102.7,104.4,-5.3,-7.4,0.063,0.33,5.6,0.036,0.071,0.057,16.7,0.625,0.69,0.243,0.244,87.04,86.51,72.09,68,0.113,2.0
20600509,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,31.000000:53,89.8,98.2,81.1,79.3,8.7,18.9,0.067,0.25,4.5,0.063,0.105,0.086,18.2,0.438,0.507,0.309,0.303,88.82,85.81,71.51,56,0.118,12.0
20600290,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,31.000000:39,77.2,76.5,111.0,115.2,-33.8,-38.7,0.067,0.33,5.3,0.0,0.154,0.061,15.8,0.269,0.271,0.257,0.26,102.98,101.59,84.66,68,-0.041,0.0
20600871,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,43.000000:19,103.2,104.8,109.5,111.8,-6.4,-7.0,0.037,0.0,4.8,0.021,0.194,0.095,0.0,0.667,0.658,0.204,0.208,95.31,93.64,78.04,84,0.158,1.0
20600318,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,32.000000:41,118.0,123.7,108.5,105.1,9.5,18.6,0.136,1.0,16.7,0.0,0.161,0.085,16.7,0.625,0.643,0.214,0.212,87.37,86.67,72.22,59,0.112,12.0
20600654,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,29.000000:06,138.9,136.9,99.1,96.9,39.8,40.0,0.0,0.0,0.0,0.048,0.148,0.104,6.7,1.045,0.994,0.217,0.22,104.45,106.39,88.66,65,0.207,13.0
20601198,1610612744,GSW,Golden State,1733,Al Harrington,Al,C,,25.000000:48,141.7,150.0,77.0,75.9,64.8,74.1,0.13,1.5,15.8,0.04,0.167,0.109,10.5,0.577,0.628,0.25,0.246,102.73,100.47,83.72,54,0.157,14.0
20600053,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,31.000000:08,117.2,115.3,88.6,89.7,28.6,25.6,0.053,0.25,5.9,0.148,0.121,0.133,23.5,0.583,0.583,0.219,0.228,90.01,90.19,75.16,59,0.118,14.0
20600669,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,35.000000:45,98.4,100.0,110.0,109.2,-11.6,-9.2,0.095,0.67,10.0,0.088,0.143,0.116,15.0,0.333,0.444,0.205,0.209,102.47,102.04,85.03,76,0.07,0.0
20600443,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,38.000000:06,100.3,104.1,126.8,126.0,-26.5,-21.9,0.0,0.0,0.0,0.0,0.036,0.014,15.4,0.45,0.414,0.151,0.15,96.57,95.13,79.28,74,-0.014,12.0
20600331,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,28.000000:51,110.6,110.7,86.5,89.1,24.2,21.6,0.214,3.0,15.0,0.0,0.037,0.017,5.0,0.531,0.531,0.246,0.257,93.77,92.34,76.95,56,0.149,12.0
20600076,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,38.000000:13,85.8,87.0,91.4,94.7,-5.6,-7.7,0.1,0.5,3.4,0.068,0.143,0.101,6.9,0.565,0.613,0.304,0.311,97.84,95.45,79.54,77,0.274,14.0
20601156,1610612744,GSW,Golden State,1733,Al Harrington,Al,C,,27.000000:45,138.3,140.0,85.2,85.2,53.1,54.8,0.074,0.0,15.4,0.217,0.188,0.2,0.0,0.65,0.689,0.164,0.162,105.25,104.63,87.19,60,0.185,14.0
20600897,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,40.000000:25,119.0,119.0,84.1,86.7,34.9,32.3,0.156,5.0,22.7,0.069,0.195,0.143,4.5,0.5,0.5,0.185,0.187,100.75,99.18,82.65,84,0.123,1.0
20600263,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,34.000000:41,114.9,119.0,95.3,96.8,19.6,22.2,0.0,0.0,0.0,0.032,0.143,0.091,5.3,0.733,0.719,0.253,0.252,89.48,87.18,72.65,63,0.175,12.0
20600276,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,38.000000:35,118.9,124.0,91.4,95.9,27.5,28.1,0.12,3.0,13.6,0.029,0.05,0.04,4.5,0.469,0.44,0.211,0.211,96.28,92.08,76.73,75,0.046,12.0
20600306,1610612754,IND,Indiana,1733,Al Harrington,Al,,DND - Food Poisoning,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601030,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,26.000000:42,125.0,126.3,124.9,126.3,0.1,0.0,0.0,0.0,0.0,0.0,0.048,0.023,12.5,0.643,0.643,0.127,0.128,103.59,102.47,85.39,57,0.007,13.0
20600676,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,35.000000:32,104.5,101.4,119.0,122.2,-14.6,-20.8,0.105,2.0,8.7,0.086,0.152,0.118,4.3,0.467,0.529,0.263,0.27,97.13,97.26,81.05,72,0.123,1.0
20600110,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,32.000000:45,77.9,80.9,100.1,107.2,-22.2,-26.4,0.0,0.0,0.0,0.028,0.147,0.086,9.1,0.556,0.582,0.293,0.295,105.91,100.4,83.66,68,0.141,2.0
20600689,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,30.000000:42,88.7,91.9,94.6,95.2,-5.9,-3.3,0.0,0.0,0.0,0.059,0.171,0.116,11.1,0.321,0.349,0.247,0.249,99.78,97.72,81.43,62,0.0,1.0
20600059,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,28.000000:49,80.9,81.0,128.8,136.7,-47.9,-55.7,0.2,0.5,7.7,0.063,0.083,0.071,15.4,0.526,0.554,0.316,0.324,105.57,102.47,85.39,63,0.103,1.0
20600477,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,39.000000:30,107.6,108.1,112.6,114.7,-5.0,-6.6,0.0,0.0,0.0,0.065,0.25,0.164,19.0,0.643,0.721,0.244,0.246,91.58,90.53,75.44,74,0.195,0.0
20600715,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,42.000000:13,96.3,99.0,84.6,87.5,11.7,11.5,0.179,1.25,18.5,0.043,0.145,0.098,14.8,0.441,0.447,0.204,0.202,112.56,109.15,90.96,96,0.101,1.0
20600926,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,33.000000:34,98.7,98.6,99.8,98.6,-1.1,0.0,0.048,1.0,6.3,0.029,0.192,0.098,6.3,0.429,0.429,0.181,0.181,102.27,102.96,85.8,71,0.093,13.0
20601184,1610612744,GSW,Golden State,1733,Al Harrington,Al,C,,28.000000:42,98.8,100.0,93.2,96.7,5.6,3.3,0.053,1.0,5.6,0.156,0.138,0.148,5.6,0.367,0.378,0.233,0.237,103.66,101.18,84.32,61,0.041,2.0
20600700,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,35.000000:33,81.8,85.1,96.2,103.0,-14.4,-18.0,0.176,0.75,10.3,0.122,0.081,0.103,13.8,0.375,0.391,0.302,0.307,94.8,89.78,74.81,67,0.035,1.0
20600853,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,28.000000:11,95.3,98.3,120.9,115.0,-25.6,-16.7,0.059,0.5,5.0,0.059,0.136,0.089,10.0,0.469,0.422,0.279,0.276,99.57,100.48,83.74,58,0.034,1.0
20600405,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,37.000000:19,92.9,93.0,86.3,85.9,6.6,7.0,0.071,0.2,3.2,0.098,0.238,0.169,16.1,0.417,0.454,0.345,0.353,91.19,91.34,76.12,71,0.163,13.0
20600766,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,39.000000:04,99.8,102.4,129.6,131.3,-29.8,-28.9,0.25,1.5,18.2,0.083,0.135,0.11,12.1,0.522,0.522,0.29,0.293,103.99,101.98,84.98,83,0.097,1.0
20600160,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,37.000000:01,93.7,94.9,101.8,101.3,-8.1,-6.4,0.091,0.67,11.1,0.053,0.143,0.096,16.7,0.154,0.154,0.182,0.184,100.28,99.87,83.22,78,-0.019,2.0
20600176,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,27.000000:57,92.2,90.9,91.4,94.3,0.8,-3.4,0.1,0.5,7.7,0.063,0.25,0.143,15.4,0.556,0.506,0.2,0.203,93.58,92.76,77.3,55,0.108,14.0
20601137,1610612744,GSW,Golden State,1733,Al Harrington,Al,C,,32.000000:17,106.3,112.9,110.9,115.9,-4.6,-3.0,0.105,0.67,9.5,0.07,0.133,0.096,14.3,0.7,0.693,0.247,0.247,97.86,92.93,77.44,62,0.148,2.0
20600942,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,22.000000:15,103.8,104.4,115.4,122.2,-11.7,-17.8,0.091,1.0,7.7,0.148,0.15,0.149,7.7,0.7,0.735,0.214,0.217,100.23,97.08,80.9,45,0.143,1.0
20601053,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,18.000000:24,82.3,81.8,102.5,107.3,-20.2,-25.5,0.0,0.0,0.0,0.0,0.214,0.088,14.3,0.0,0.085,0.156,0.157,113.02,110.88,92.4,44,-0.115,13.0
20600601,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,37.000000:49,86.5,85.5,98.5,102.5,-12.0,-16.9,0.143,0.75,10.0,0.136,0.158,0.146,13.3,0.238,0.308,0.287,0.297,105.53,104.08,86.73,83,0.024,13.0
20600826,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,37.000000:28,91.3,90.1,102.9,104.9,-11.6,-14.8,0.2,1.33,14.3,0.053,0.139,0.095,10.7,0.575,0.575,0.279,0.286,104.14,103.76,86.47,81,0.105,1.0
20600211,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,30.000000:21,125.7,128.6,120.1,119.0,5.6,9.6,0.1,1.0,12.5,0.0,0.156,0.091,12.5,0.708,0.708,0.233,0.228,90.71,90.14,75.12,56,0.129,1.0
20601127,1610612744,GSW,Golden State,1733,Al Harrington,Al,C,,22.000000:13,81.1,81.5,106.4,105.8,-25.4,-24.3,0.083,0.0,8.3,0.071,0.063,0.068,0.0,0.389,0.418,0.183,0.189,114.48,114.53,95.44,54,0.044,2.0
20600947,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,20.000000:59,134.7,140.9,104.2,102.3,30.5,38.6,0.05,0.0,11.1,0.0,0.111,0.063,0.0,1.2,1.047,0.17,0.17,100.97,99.51,82.92,44,0.161,13.0
20600748,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,40.000000:44,101.7,103.6,114.0,115.7,-12.3,-12.1,0.091,2.0,6.7,0.038,0.163,0.094,3.3,0.442,0.439,0.277,0.276,100.02,98.4,82.0,84,0.062,13.0
20600614,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,43.000000:26,93.1,93.7,103.8,104.2,-10.7,-10.5,0.125,1.0,11.5,0.022,0.0,0.011,11.5,0.737,0.738,0.217,0.22,105.54,104.99,87.49,95,0.154,1.0
20600364,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,32.000000:54,106.8,111.7,118.1,112.9,-11.3,-1.2,0.04,0.5,7.1,0.036,0.037,0.036,14.3,0.318,0.318,0.188,0.189,89.02,88.99,74.16,60,-0.035,0.0
20601044,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,39.000000:46,104.9,104.7,108.0,106.9,-3.1,-2.2,0.08,1.0,8.7,0.023,0.087,0.056,8.7,0.563,0.617,0.228,0.231,103.72,104.39,86.99,86,0.091,0.0
20601093,1610612744,GSW,Golden State,1733,Al Harrington,Al,C,,28.000000:57,120.3,120.0,117.5,125.9,2.8,-5.9,0.238,5.0,25.0,0.0,0.115,0.057,5.0,0.654,0.612,0.238,0.235,101.1,97.82,81.52,60,0.097,14.0
20600004,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,20.000000:10,90.4,87.8,105.1,102.4,-14.7,-14.6,0.0,0.0,0.0,0.231,0.143,0.191,14.3,0.3,0.34,0.28,0.287,94.98,97.59,81.33,41,-0.034,2.0
20600560,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,35.000000:17,95.4,98.6,114.6,114.5,-19.2,-15.9,0.133,2.0,10.0,0.079,0.158,0.118,5.0,0.5,0.533,0.217,0.219,96.07,94.54,78.79,70,0.151,0.0
20600978,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,21.000000:49,124.7,125.5,82.9,81.3,41.8,44.3,0.15,3.0,27.3,0.0,0.238,0.135,9.1,0.643,0.672,0.157,0.156,103.8,104.51,87.09,47,0.12,14.0
20600987,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,36.000000:43,89.6,87.8,92.4,92.6,-2.8,-4.8,0.143,3.0,17.6,0.028,0.073,0.052,5.9,0.75,0.776,0.157,0.16,105.61,106.53,88.77,82,0.146,1.0
20600763,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,21.000000:46,108.1,110.9,129.3,130.4,-21.2,-19.6,0.2,1.0,23.1,0.0,0.188,0.079,23.1,0.429,0.429,0.189,0.192,103.16,101.44,84.53,46,0.02,13.0
