GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601212,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,32.000000:46,106.1,111.5,99.3,98.3,6.9,13.1,0.286,6.0,33.3,0.044,0.08,0.057,5.6,0.0,0.092,0.154,0.156,90.5,88.65,73.87,61,-0.04,16.0
20600468,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,8.000000:56,135.3,127.8,129.4,131.6,5.9,-3.8,0.333,1.5,42.9,0.0,0.143,0.077,28.6,0.5,0.5,0.211,0.222,97.59,99.42,82.85,18,0.055,18.0
20600330,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,10.000000:44,121.6,122.7,87.8,82.6,33.8,40.1,0.333,3.0,42.9,0.0,0.118,0.074,14.3,0.5,0.753,0.154,0.159,98.06,100.65,83.88,22,0.211,18.0
20601006,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,18.000000:24,99.6,105.1,85.5,85.0,14.1,20.1,0.5,3.5,53.8,0.0,0.0,0.0,15.4,0.0,0.0,0.143,0.142,105.55,103.04,85.87,39,0.021,7.0
20600668,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,23.000000:03,109.9,104.2,109.4,110.9,0.5,-6.7,0.333,2.5,33.3,0.045,0.056,0.05,13.3,0.4,0.495,0.192,0.202,95.88,97.87,81.56,48,0.073,19.0
20600091,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,29.000000:36,98.5,96.4,124.3,123.6,-25.8,-27.2,0.053,0.0,10.0,0.0,0.05,0.018,0.0,0.375,0.429,0.134,0.139,88.85,90.02,75.02,56,0.028,19.0
20600536,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,15.000000:44,88.1,84.6,120.3,119.2,-32.2,-34.6,0.0,0.0,0.0,0.0,0.1,0.038,0.0,0.4,0.4,0.156,0.161,77.37,79.32,66.1,26,0.053,6.0
20600278,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,23.000000:38,121.2,118.2,108.9,106.7,12.3,11.5,0.067,0.0,12.5,0.0,0.0,0.0,0.0,0.2,0.37,0.143,0.146,88.37,90.4,75.33,44,0.011,6.0
20600286,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,15.000000:13,113.6,122.2,131.6,129.6,-17.9,-7.4,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.647,0.061,0.061,87.76,85.17,70.97,27,0.091,19.0
20600480,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,21.000000:51,105.9,108.7,82.4,80.4,23.6,28.3,0.158,0.0,25.0,0.0,0.238,0.114,0.0,0.375,0.441,0.18,0.179,101.18,101.05,84.21,46,0.154,19.0
20600314,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,20.000000:41,126.6,124.4,71.6,75.6,55.0,48.8,0.294,2.5,45.5,0.0,0.037,0.023,18.2,0.5,0.5,0.133,0.136,96.96,95.15,79.29,41,0.12,17.0
20600658,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,14.000000:14,87.8,84.4,66.2,74.2,21.5,10.2,0.0,0.0,0.0,0.0,0.043,0.026,20.0,0.5,0.5,0.135,0.14,110.41,106.23,88.52,32,0.043,5.0
20600248,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,21.000000:12,93.1,97.4,135.5,121.1,-42.4,-23.7,0.063,0.5,10.0,0.0,0.077,0.026,20.0,0.143,0.143,0.184,0.181,83.46,86.04,71.7,38,-0.055,17.0
20600856,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,10.000000:09,63.0,68.4,54.6,55.6,8.4,12.9,0.667,0.0,40.0,0.0,0.071,0.036,0.0,0.0,0.347,0.12,0.127,92.12,87.49,72.91,19,0.19,21.0
20600498,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,19.000000:48,133.4,137.8,135.8,128.9,-2.4,8.9,0.267,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.129,0.093,0.093,90.08,90.91,75.76,37,0.012,7.0
20601035,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,16.000000:04,102.2,100.0,130.2,120.0,-28.0,-20.0,0.273,0.0,37.5,0.063,0.0,0.037,0.0,0.4,0.4,0.143,0.146,86.58,91.12,75.93,31,0.073,9.0
20601223,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,37.000000:52,113.4,112.2,97.0,98.6,16.5,13.5,0.409,9.0,45.0,0.0,0.122,0.067,5.0,0.667,0.683,0.139,0.143,93.44,93.19,77.65,74,0.188,4.0
20600129,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,18.000000:19,126.6,130.3,90.3,97.1,36.3,33.2,0.286,0.0,50.0,0.0,0.083,0.053,0.0,0.25,0.41,0.108,0.105,93.82,89.1,74.25,33,0.119,19.0
20600713,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,15.000000:20,103.1,112.5,132.2,130.3,-29.1,-17.8,0.25,3.0,60.0,0.05,0.111,0.069,20.0,0.0,0.0,0.049,0.05,105.56,101.74,84.78,32,0.042,17.0
20600909,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,17.000000:41,78.7,76.3,110.9,108.3,-32.2,-32.0,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.42,0.111,0.12,97.72,100.43,83.69,38,0.061,6.0
20600074,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,26.000000:23,139.2,137.7,107.3,109.4,31.9,28.3,0.263,2.5,29.4,0.0,0.207,0.122,11.8,0.375,0.587,0.2,0.202,96.87,96.44,80.36,53,0.148,18.0
20600699,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,14.000000:33,91.1,90.6,103.4,100.0,-12.3,-9.4,0.143,1.0,16.7,0.0,0.143,0.069,16.7,0.333,0.579,0.143,0.144,103.59,105.57,87.97,32,0.041,19.0
20601030,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,20.000000:09,135.0,134.9,129.6,128.6,5.5,6.3,0.158,0.0,30.0,0.045,0.067,0.054,0.0,0.75,0.751,0.14,0.143,100.79,101.22,84.35,43,0.117,8.0
20601178,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,40.000000:53,119.9,119.2,88.4,91.7,31.5,27.5,0.462,4.0,48.0,0.034,0.114,0.078,12.0,0.688,0.722,0.153,0.156,86.44,85.12,70.93,73,0.209,4.0
20600059,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,16.000000:57,103.8,109.4,83.3,84.8,20.5,24.5,0.091,0.0,14.3,0.0,0.083,0.05,0.0,0.5,0.51,0.162,0.168,95.29,92.01,76.67,32,0.172,19.0
20600852,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600265,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,22.000000:05,92.9,95.1,91.7,93.0,1.2,2.1,0.273,3.0,30.0,0.038,0.091,0.063,10.0,0.4,0.51,0.149,0.149,92.96,91.27,76.06,41,0.112,6.0
20600516,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,19.000000:58,124.9,135.0,107.2,107.3,17.7,27.7,0.167,0.0,20.0,0.095,0.182,0.125,0.0,0.786,0.815,0.157,0.156,101.3,97.36,81.14,40,0.271,18.0
20600927,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,18.000000:43,93.4,94.6,86.2,88.6,7.2,6.0,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.543,0.171,0.177,94.17,92.32,76.94,37,0.133,19.0
20600112,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,27.000000:18,90.0,86.2,105.3,108.9,-15.3,-22.7,0.0,0.0,0.0,0.0,0.059,0.033,14.3,0.6,0.712,0.109,0.114,99.76,100.22,83.52,58,0.112,6.0
20600674,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,24.000000:10,120.2,119.2,120.4,120.8,-0.2,-1.5,0.278,5.0,33.3,0.0,0.105,0.054,6.7,0.643,0.761,0.182,0.183,104.04,104.28,86.9,52,0.142,6.0
20600820,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,9.000000:32,55.6,55.6,95.9,94.7,-40.4,-39.2,0.25,1.0,20.0,0.0,0.214,0.143,20.0,0.333,0.333,0.211,0.222,92.54,93.15,77.62,18,0.12,8.0
20601108,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,44.000000:59,112.4,114.0,114.2,115.3,-1.8,-1.3,0.567,17.0,50.0,0.0,0.098,0.049,2.9,0.4,0.557,0.173,0.173,92.3,91.23,76.03,86,0.152,16.0
20600404,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,25.000000:53,90.3,90.9,108.1,107.3,-17.9,-16.4,0.222,0.0,66.7,0.0,0.091,0.038,0.0,0.0,0.266,0.032,0.034,101.96,102.0,85.0,55,0.096,18.0
20600360,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,7.000000:28,71.1,66.7,134.1,138.9,-63.0,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.101,114.17,115.71,96.43,18,-0.073,7.0
20600638,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,25.000000:49,122.3,123.9,125.6,120.8,-3.3,3.1,0.125,0.5,16.7,0.053,0.095,0.075,33.3,0.8,0.765,0.196,0.194,86.23,87.39,72.82,46,0.061,7.0
20601136,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,41.000000:51,118.5,116.7,122.0,119.0,-3.4,-2.4,0.323,10.0,47.6,0.026,0.056,0.04,4.8,0.278,0.354,0.12,0.123,94.43,96.33,80.28,84,0.047,3.0
20600836,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,6.000000:21,109.4,108.3,67.8,76.9,41.7,31.4,0.2,0.0,50.0,0.0,0.286,0.167,0.0,0.0,0.0,0.071,0.072,100.61,94.41,78.68,12,0.118,9.0
20600177,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,34.000000:14,91.7,95.5,108.0,106.0,-16.3,-10.5,0.16,1.0,28.6,0.0,0.0,0.0,28.6,0.167,0.167,0.128,0.127,94.28,93.24,77.7,66,-0.034,5.0
20601126,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,43.000000:54,96.2,100.0,105.2,104.7,-9.0,-4.7,0.414,1.71,36.4,0.0,0.111,0.062,21.2,0.65,0.666,0.21,0.214,95.61,94.03,78.36,86,0.138,16.0
20600238,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,24.000000:10,94.0,95.9,126.6,122.9,-32.6,-27.0,0.273,0.0,30.0,0.0,0.042,0.019,0.0,0.625,0.731,0.127,0.13,95.93,96.33,80.28,49,0.126,6.0
20600204,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,25.000000:32,96.8,98.0,103.1,104.1,-6.3,-6.1,0.267,4.0,36.4,0.0,0.125,0.065,9.1,0.4,0.34,0.127,0.128,93.13,92.11,76.76,49,0.084,19.0
20601091,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,26.000000:41,137.5,134.5,94.3,90.9,43.3,43.6,0.333,8.0,57.1,0.0,0.074,0.044,7.1,0.75,0.846,0.1,0.104,96.1,98.94,82.45,55,0.162,5.0
20600416,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,16.000000:02,140.0,134.3,101.7,100.0,38.4,34.3,0.091,1.0,20.0,0.0,0.167,0.1,20.0,1.0,1.087,0.108,0.116,103.24,106.29,88.57,35,0.127,6.0
20600616,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,22.000000:25,116.8,120.9,134.2,136.4,-17.4,-15.4,0.154,2.0,15.4,0.0,0.063,0.025,7.7,1.0,1.012,0.224,0.222,95.54,93.14,77.62,43,0.196,18.0
20600776,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,22.000000:20,106.1,104.5,81.9,78.3,24.2,26.3,0.462,0.0,60.0,0.083,0.0,0.042,0.0,0.333,0.515,0.075,0.078,93.84,96.72,80.6,44,0.143,7.0
20600979,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,21.000000:46,128.0,124.4,91.5,92.7,36.5,31.7,0.278,2.5,41.7,0.0,0.136,0.079,16.7,1.167,0.945,0.149,0.153,89.71,90.41,75.34,41,0.174,19.0
20600165,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,31.000000:51,91.6,91.9,91.8,88.5,-0.2,3.4,0.067,0.0,10.0,0.0,0.1,0.043,0.0,0.429,0.598,0.132,0.132,91.24,92.68,77.24,62,0.128,7.0
20601051,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,10.000000:55,121.0,114.3,101.5,108.7,19.5,5.6,0.75,0.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.042,97.86,96.81,80.67,21,0.13,8.0
