GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600691,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:37,56.9,57.9,107.4,100.0,-50.5,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.141,100.55,103.12,85.93,19,0.0,9.0
20601174,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,5.000000:40,85.0,83.3,125.4,133.3,-40.4,-50.0,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.75,0.75,0.143,0.145,103.85,101.65,84.71,12,0.024,22.0
20600242,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:47,124.4,131.3,78.3,75.0,46.1,56.3,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.224,87.98,87.44,72.87,16,0.0,10.0
20600096,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,5.000000:01,100.0,100.0,82.0,80.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.4,0.4,94.69,95.84,79.87,10,-0.148,23.0
20600657,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:31,88.8,93.3,107.5,100.0,-18.7,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27,78.18,65.15,15,-0.047,20.0
20600284,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:12,86.1,82.6,118.4,113.0,-32.3,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.241,0.249,86.64,90.49,75.41,23,-0.07,20.0
20600044,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:32,114.5,121.1,88.5,88.9,26.0,32.2,0.0,0.0,0.0,0.167,0.167,0.167,16.7,0.625,0.717,0.286,0.285,96.07,93.15,77.62,19,0.184,9.0
20600456,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:01,85.8,87.5,119.2,115.6,-33.4,-28.1,0.167,0.0,14.3,0.048,0.063,0.054,0.0,0.667,0.667,0.15,0.155,80.37,80.77,67.31,32,0.146,21.0
20600324,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:23,158.4,143.8,142.0,111.1,16.4,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.176,0.193,73.22,87.04,72.53,16,-0.028,9.0
20600913,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,G,,27.000000:05,108.2,105.9,121.3,122.0,-13.1,-16.1,0.176,1.5,25.0,0.05,0.111,0.079,16.7,0.357,0.403,0.161,0.164,88.79,89.5,74.58,51,0.049,3.0
20600523,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,7.000000:13,54.6,53.3,135.5,142.9,-80.9,-89.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.176,0.192,97.77,96.44,80.37,15,-0.047,9.0
20600735,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:06,130.9,117.6,61.3,62.5,69.6,55.1,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.0,0.0,0.0,0.0,75.09,78.42,65.35,17,-0.095,7.0
20600127,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,2.000000:38,186.3,200.0,136.6,142.9,49.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.134,125.49,118.56,98.8,6,0.051,20.0
20600738,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:00,84.5,75.0,108.5,100.0,-24.0,-25.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.174,0.193,86.85,95.97,79.97,20,-0.222,8.0
20600671,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,G,,23.000000:38,97.8,97.9,97.0,97.9,0.7,0.0,0.056,0.0,20.0,0.0,0.056,0.021,0.0,0.25,0.25,0.074,0.074,96.96,96.47,80.39,48,0.055,4.0
20600539,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:49,124.4,126.1,122.6,121.7,1.8,4.3,0.167,2.0,40.0,0.1,0.167,0.136,20.0,0.0,0.0,0.107,0.11,80.19,79.91,66.59,23,0.01,21.0
20600511,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,23.000000:06,134.8,139.2,133.9,141.2,0.8,-2.0,0.118,1.0,15.4,0.05,0.053,0.051,15.4,1.0,1.042,0.196,0.198,110.59,105.97,88.31,51,0.138,8.0
20600504,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:03,137.7,129.4,118.2,123.5,19.4,5.9,0.1,0.0,12.5,0.0,0.111,0.071,0.0,1.143,1.143,0.194,0.206,85.01,85.67,71.39,34,0.224,20.0
20601154,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,22.000000:15,124.1,131.1,111.1,111.1,12.9,20.0,0.188,0.0,42.9,0.083,0.05,0.068,0.0,0.667,0.773,0.071,0.072,99.84,97.08,80.9,45,0.133,9.0
20600699,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,4.000000:03,123.9,110.0,92.2,90.0,31.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.3,0.338,110.46,118.52,98.77,10,0.244,10.0
20600919,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,22.000000:50,112.9,119.5,107.3,104.7,5.6,14.9,0.125,0.0,18.2,0.048,0.04,0.043,0.0,0.375,0.483,0.196,0.194,89.68,88.29,73.58,41,0.059,6.0
20601144,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600299,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600878,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:29,111.4,112.2,112.2,109.8,-0.7,2.4,0.077,0.0,12.5,0.045,0.059,0.051,0.0,0.5,0.5,0.146,0.151,100.27,101.01,84.17,41,0.035,21.0
20601227,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:37,113.6,116.0,96.9,100.0,16.8,16.0,0.091,0.0,14.3,0.0,0.2,0.107,0.0,0.0,0.17,0.207,0.203,92.29,89.89,74.91,25,0.0,8.0
20600311,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,0.000000:53,0.0,0.0,300.0,200.0,-300.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.85,190.19,158.49,4,0.0,11.0
20601027,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:53,92.4,91.4,110.3,108.1,-17.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.213,95.18,96.63,80.52,35,0.034,8.0
20601185,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,29.000000:53,96.8,96.4,99.7,100.0,-2.9,-3.6,0.105,0.0,28.6,0.032,0.194,0.119,0.0,0.8,0.8,0.081,0.082,88.28,88.34,73.62,55,0.126,8.0
20600270,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,7.000000:24,95.3,92.9,129.9,114.3,-34.6,-21.4,0.4,2.0,66.7,0.0,0.2,0.118,33.3,0.0,0.0,0.067,0.068,84.19,90.81,75.68,14,0.105,22.0
20600714,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:19,108.1,115.4,103.6,100.0,4.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.189,79.07,77.92,64.93,13,0.061,8.0
20600066,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:00,65.9,63.2,118.2,110.5,-52.3,-47.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,86.3,91.2,76.0,19,-0.231,11.0
20600847,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600890,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:52,108.5,108.3,120.2,121.2,-11.7,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.174,0.178,88.08,87.77,73.14,36,-0.04,5.0
20600489,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:13,108.7,106.9,81.1,80.8,27.6,26.1,0.222,0.0,22.2,0.05,0.0,0.029,0.0,0.143,0.202,0.2,0.222,98.8,99.89,83.24,29,0.031,21.0
20600029,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600015,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,7.000000:06,79.6,80.0,75.1,68.8,4.4,11.3,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.0,0.0,0.2,0.199,100.46,104.79,87.32,15,-0.438,5.0
20600564,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:42,134.6,144.4,123.0,129.4,11.5,15.0,0.222,0.0,50.0,0.0,0.167,0.067,0.0,1.5,1.5,0.091,0.09,92.12,86.67,72.23,18,0.175,21.0
20600969,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:42,57.4,58.3,109.4,100.0,-52.1,-41.7,0.333,0.0,14.3,0.0,0.125,0.038,0.0,0.3,0.34,0.222,0.227,91.03,94.51,78.76,24,0.0,8.0
20600941,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:02,45.2,46.2,127.8,128.6,-82.6,-82.4,0.0,0.0,0.0,0.059,0.167,0.087,0.0,0.0,0.0,0.179,0.175,100.69,99.44,82.86,26,-0.155,20.0
20600809,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:23,77.0,72.2,161.1,158.8,-84.1,-86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,86.1,89.58,74.65,18,-0.024,18.0
20600362,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:14,86.8,84.2,85.4,90.0,1.4,-5.8,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.833,0.833,0.158,0.163,102.82,101.46,84.55,19,0.179,8.0
20601081,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:38,80.8,86.4,89.3,87.0,-8.5,-0.6,0.167,0.0,50.0,0.0,0.125,0.069,0.0,0.0,0.0,0.04,0.041,94.76,92.86,77.39,22,0.059,19.0
20600994,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,3.000000:04,58.1,57.1,124.1,100.0,-66.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,97.98,109.57,91.3,7,-0.429,19.0
20600002,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,G,,24.000000:49,108.6,107.5,113.8,111.5,-5.2,-4.0,0.136,1.5,33.3,0.0,0.167,0.077,22.2,0.0,0.0,0.102,0.103,100.02,101.52,84.6,53,-0.011,16.0
20600598,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:15,125.5,127.8,140.6,142.1,-15.1,-14.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.82,0.095,0.094,80.04,78.93,65.78,18,0.095,9.0
20600759,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,7.000000:20,88.0,80.0,95.9,93.8,-7.9,-13.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.056,0.06,95.76,101.39,84.49,15,0.27,7.0
20601057,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:03,100.0,96.9,74.3,76.5,25.7,20.4,0.222,2.0,16.7,0.053,0.0,0.028,8.3,0.611,0.611,0.27,0.278,92.9,92.9,77.42,32,0.156,18.0
20600403,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:59,114.5,107.1,90.1,82.1,24.4,25.0,0.125,0.0,12.5,0.125,0.0,0.083,0.0,0.571,0.605,0.226,0.24,82.82,89.67,74.72,28,0.16,10.0
20601133,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600576,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:20,103.6,111.1,101.3,100.0,2.3,11.1,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.094,90.16,87.65,73.04,27,0.047,7.0
20600774,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:50,121.8,135.3,137.9,133.3,-16.1,2.0,0.25,0.0,28.6,0.125,0.0,0.067,0.0,0.5,0.5,0.263,0.252,88.55,85.42,71.19,17,0.061,20.0
20600199,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600614,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:40,95.9,92.6,94.9,92.9,1.0,-0.3,0.143,1.0,11.1,0.056,0.333,0.167,11.1,0.25,0.41,0.229,0.235,101.33,104.21,86.84,27,0.163,20.0
20600372,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:40,132.8,137.8,75.8,75.7,57.1,62.2,0.111,2.0,28.6,0.0,0.111,0.059,14.3,1.0,1.0,0.125,0.127,91.96,90.31,75.25,37,0.177,5.0
20601044,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:56,109.3,106.5,116.9,115.6,-7.7,-9.2,0.3,0.0,37.5,0.125,0.167,0.147,0.0,0.6,0.643,0.139,0.138,99.39,101.25,84.38,31,0.174,20.0
20600825,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:10,117.4,115.6,74.6,72.7,42.8,42.9,0.0,0.0,0.0,0.0,0.105,0.065,16.7,0.9,0.9,0.176,0.179,100.77,102.86,85.71,32,0.188,22.0
20600789,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,26.000000:41,103.4,107.5,113.0,113.0,-9.6,-5.4,0.067,0.0,10.0,0.0,0.148,0.067,0.0,0.714,0.761,0.136,0.136,98.11,96.24,80.2,53,0.233,20.0
20601118,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,7.000000:41,38.5,38.5,110.0,107.1,-71.5,-68.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.188,83.27,84.39,70.33,13,-0.5,8.0
20600212,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:49,116.4,115.0,116.3,133.3,0.1,-18.3,0.125,1.0,25.0,0.125,0.125,0.125,25.0,0.5,0.5,0.12,0.132,109.97,103.44,86.2,20,0.111,22.0
