GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600534,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:11,116.4,115.6,110.5,112.9,5.9,2.7,0.313,5.0,20.0,0.033,0.059,0.047,4.0,0.882,0.847,0.27,0.272,84.21,83.57,69.65,64,0.254,14.0
20600859,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:17,110.9,111.6,111.7,114.1,-0.8,-2.5,0.276,2.0,25.0,0.0,0.021,0.012,12.5,0.611,0.654,0.27,0.268,94.0,92.68,77.23,86,0.132,4.0
20600130,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,48.000000:41,84.8,85.9,94.5,98.9,-9.7,-13.0,0.19,2.0,12.9,0.035,0.118,0.074,6.5,0.405,0.426,0.255,0.259,92.38,89.71,74.76,92,0.094,15.0
20600052,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,46.000000:16,98.9,101.1,103.9,101.1,-5.0,0.0,0.192,0.83,15.2,0.0,0.148,0.088,18.2,0.559,0.572,0.292,0.298,91.1,91.29,76.07,88,0.133,4.0
20600880,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,49.000000:06,102.5,103.3,102.1,104.3,0.4,-1.0,0.389,1.75,18.9,0.025,0.14,0.089,10.8,0.604,0.621,0.291,0.295,91.7,90.43,75.36,92,0.215,15.0
20600710,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,49.000000:10,108.2,111.8,111.8,108.1,-3.6,3.6,0.348,2.0,20.5,0.024,0.105,0.063,10.3,0.609,0.675,0.31,0.314,83.47,83.47,69.56,85,0.214,3.0
20600100,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:51,102.1,100.0,107.5,113.5,-5.4,-13.5,0.056,0.33,4.0,0.0,0.152,0.069,12.0,0.639,0.703,0.27,0.278,95.49,93.84,78.2,74,0.233,15.0
20600896,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:48,90.3,94.2,97.2,95.5,-6.9,-1.3,0.111,0.6,13.0,0.044,0.15,0.094,21.7,0.321,0.381,0.206,0.203,92.26,91.17,75.98,86,0.045,3.0
20600676,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:10,112.3,117.5,98.6,97.5,13.7,20.0,0.182,1.0,10.8,0.077,0.098,0.088,10.8,0.5,0.567,0.347,0.345,96.64,94.99,79.16,80,0.149,14.0
20600661,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:56,104.7,111.0,89.3,89.0,15.5,22.0,0.25,2.5,14.7,0.059,0.093,0.078,5.9,0.583,0.618,0.305,0.309,90.07,87.6,73.0,82,0.228,15.0
20600846,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:27,106.3,105.3,122.0,127.6,-15.7,-22.4,0.1,2.0,8.7,0.03,0.057,0.044,4.3,0.694,0.703,0.244,0.249,87.47,85.94,71.61,76,0.174,3.0
20600517,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:23,69.8,70.0,106.1,110.0,-36.3,-40.0,0.167,0.67,6.9,0.06,0.069,0.063,10.3,0.271,0.271,0.321,0.329,94.14,92.35,76.96,70,-0.039,15.0
20600259,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:56,86.4,92.8,109.9,110.0,-23.6,-17.2,0.067,0.33,2.9,0.021,0.029,0.025,8.8,0.534,0.561,0.324,0.329,96.83,93.28,77.73,83,0.135,3.0
20600728,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:47,100.5,100.0,101.2,106.5,-0.7,-6.5,0.2,0.8,16.0,0.044,0.116,0.08,20.0,0.313,0.296,0.219,0.222,87.54,85.53,71.27,79,-0.009,15.0
20600714,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:56,97.6,96.5,97.1,97.6,0.4,-1.1,0.278,0.83,12.2,0.021,0.089,0.054,14.6,0.423,0.451,0.364,0.371,89.08,89.33,74.44,86,0.074,15.0
20600072,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:50,119.4,118.6,106.8,107.0,12.6,11.6,0.192,2.5,16.1,0.05,0.143,0.098,6.5,0.675,0.723,0.268,0.272,98.46,98.69,82.24,86,0.215,3.0
20600161,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,34.000000:58,106.3,107.5,119.8,115.9,-13.5,-8.5,0.143,0.5,8.7,0.03,0.075,0.055,17.4,0.731,0.757,0.273,0.277,92.36,93.35,77.79,67,0.151,3.0
20600767,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,28.000000:17,78.7,78.4,117.4,117.6,-38.7,-39.2,0.3,1.5,15.0,0.033,0.0,0.021,10.0,0.393,0.457,0.293,0.294,86.5,86.53,72.11,51,0.079,3.0
20600558,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:47,108.5,106.0,109.2,108.3,-0.7,-2.3,0.346,4.5,33.3,0.0,0.054,0.027,7.4,0.563,0.563,0.188,0.191,90.16,91.54,76.28,83,0.122,15.0
20600003,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:54,83.0,84.3,104.9,104.9,-21.9,-20.5,0.25,0.8,11.8,0.019,0.073,0.043,14.7,0.457,0.505,0.294,0.296,86.97,86.26,71.88,83,0.118,3.0
20600365,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:58,109.8,113.3,106.1,107.1,3.7,6.2,0.227,1.67,15.6,0.029,0.094,0.061,9.4,0.528,0.569,0.284,0.288,100.41,98.44,82.03,83,0.1,15.0
20600417,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,47.000000:07,78.2,78.7,95.1,94.7,-16.9,-16.0,0.192,1.0,17.9,0.021,0.047,0.033,17.9,0.235,0.28,0.213,0.216,95.83,95.75,79.79,94,-0.013,15.0
20600173,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:33,103.2,103.4,102.1,102.4,1.1,1.1,0.12,1.5,10.3,0.0,0.071,0.037,6.9,0.595,0.571,0.271,0.273,95.05,94.79,78.99,87,0.12,15.0
20600204,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:46,99.6,101.1,101.4,100.0,-1.8,1.1,0.364,2.0,21.1,0.043,0.114,0.073,10.5,0.614,0.647,0.286,0.29,95.49,95.43,79.52,89,0.205,3.0
20600833,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:15,121.5,123.3,117.3,123.0,4.2,0.3,0.156,1.67,13.5,0.024,0.091,0.059,8.1,0.4,0.476,0.317,0.316,94.66,91.77,76.48,86,0.085,15.0
20600819,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:23,119.0,117.4,110.3,110.5,8.7,7.0,0.292,3.5,20.6,0.048,0.045,0.047,5.9,0.591,0.629,0.27,0.282,90.41,90.96,75.8,86,0.171,15.0
20600574,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:04,140.6,138.7,100.1,103.3,40.6,35.4,0.348,4.0,27.6,0.0,0.026,0.015,6.9,0.763,0.763,0.288,0.291,84.95,84.18,70.15,62,0.217,3.0
20600213,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:33,119.8,124.7,87.5,88.3,32.2,36.4,0.208,1.25,14.3,0.032,0.038,0.036,11.4,0.646,0.687,0.333,0.333,89.03,86.86,72.39,77,0.213,16.0
20600763,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,46.000000:24,105.1,110.4,102.7,103.2,2.4,7.3,0.314,11.0,34.4,0.0,0.087,0.044,3.1,0.5,0.517,0.188,0.186,101.54,98.79,82.33,96,0.143,3.0
