GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600231,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,14.000000:37,109.8,113.3,90.4,100.0,19.4,13.3,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.667,0.683,0.189,0.189,101.67,95.23,79.36,30,0.221,7.0
20600153,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,28.000000:20,98.4,98.1,97.9,100.0,0.5,-1.9,0.0,0.0,0.0,0.143,0.25,0.196,6.7,0.385,0.454,0.25,0.255,93.2,92.36,76.96,54,0.115,5.0
20600421,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:33,100.0,100.0,78.9,80.0,21.1,20.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.4,0.4,0.294,0.294,106.99,106.26,88.55,14,0.061,7.0
20601065,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,"DND - Posterior dislocation, left should",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600192,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,14.000000:44,89.4,89.7,101.7,93.3,-12.3,-3.7,0.222,2.0,22.2,0.0,0.143,0.077,11.1,0.2,0.17,0.241,0.241,92.22,96.13,80.11,29,-0.082,18.0
20601139,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,30.000000:50,107.3,107.6,97.3,101.5,10.1,6.1,0.077,2.0,16.7,0.143,0.212,0.18,8.3,0.5,0.521,0.137,0.137,105.92,103.52,86.27,66,0.091,14.0
20600018,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600447,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600282,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:12,100.7,100.0,122.2,126.3,-21.5,-26.3,0.0,0.0,0.0,0.0,0.2,0.118,40.0,0.333,0.333,0.278,0.28,88.33,87.1,72.58,18,-0.115,19.0
20601176,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,40.000000:23,119.5,117.9,97.5,103.8,22.0,14.2,0.043,0.5,6.3,0.074,0.205,0.155,12.5,0.833,0.788,0.179,0.183,96.37,93.9,78.25,78,0.15,2.0
20600136,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:59,89.3,84.6,103.8,100.0,-14.5,-15.4,0.0,0.0,0.0,0.167,0.0,0.059,0.0,0.333,0.333,0.214,0.225,85.29,89.27,74.39,13,-0.063,19.0
20600336,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,14.000000:18,121.4,116.7,122.4,112.9,-1.0,3.8,0.0,0.0,0.0,0.133,0.063,0.097,33.3,0.5,0.532,0.176,0.183,96.4,102.38,85.31,30,-0.081,7.0
20600530,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,12.000000:28,110.6,107.7,106.5,107.7,4.0,0.0,0.0,0.0,0.0,0.143,0.231,0.185,0.0,0.4,0.4,0.161,0.165,99.34,100.11,83.42,26,0.121,7.0
20600243,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,15.000000:43,115.8,112.1,132.7,135.5,-17.0,-23.4,0.0,0.0,0.0,0.167,0.188,0.179,25.0,1.0,0.694,0.105,0.108,97.14,97.75,81.46,33,0.072,7.0
20600486,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,15.000000:46,94.7,93.1,86.1,86.7,8.6,6.4,0.0,0.0,0.0,0.188,0.227,0.211,0.0,0.5,0.5,0.118,0.127,89.38,89.81,74.84,29,0.169,18.0
20600521,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:33,90.0,89.5,100.2,100.0,-10.1,-10.5,0.0,0.0,0.0,0.0,0.333,0.125,25.0,1.0,1.0,0.167,0.168,90.63,91.0,75.83,19,0.203,19.0
20600252,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,13.000000:15,96.4,113.0,112.7,112.5,-16.2,0.5,0.111,1.0,25.0,0.0,0.182,0.077,25.0,0.0,0.0,0.107,0.107,92.19,85.09,70.91,23,-0.152,6.0
20600087,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:59,78.3,80.0,115.4,123.5,-37.1,-43.5,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.174,0.176,0.173,100.77,96.2,80.17,15,-0.22,17.0
20600722,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DND - Posterior Dislocation of Left Shou,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600695,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:16,46.2,54.5,113.6,118.2,-67.5,-63.6,0.0,0.0,0.0,0.111,0.0,0.067,57.1,0.0,0.0,0.438,0.438,93.6,84.26,70.21,11,-0.654,7.0
20600656,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600468,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,15.000000:09,122.8,109.1,132.8,132.3,-10.0,-23.2,0.0,0.0,0.0,0.091,0.077,0.083,0.0,0.833,0.833,0.167,0.186,95.38,101.4,84.5,33,0.128,6.0
20601038,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DND - posterior dislocation left shoulde,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601167,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,34.000000:52,116.5,116.4,109.4,110.3,7.1,6.1,0.083,1.0,9.5,0.2,0.139,0.171,9.5,0.529,0.529,0.241,0.241,93.28,92.93,77.44,67,0.112,14.0
20600047,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,5.000000:35,60.0,60.0,174.4,180.0,-114.4,-120.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.091,0.091,87.35,85.97,71.64,10,-0.044,8.0
20601205,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,28.000000:29,122.3,123.1,96.4,94.2,25.9,28.8,0.083,2.0,16.7,0.111,0.238,0.167,8.3,0.444,0.444,0.161,0.16,86.92,87.63,73.03,52,0.096,14.0
20600641,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600319,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,5.000000:48,64.9,72.7,112.8,108.3,-47.9,-35.6,0.0,0.0,0.0,0.3,0.0,0.2,33.3,0.0,0.0,0.188,0.184,98.62,95.15,79.29,11,-0.778,6.0
20601220,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,NWT - Dislocated Right Ring Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600507,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,15.000000:23,77.6,76.5,104.3,100.0,-26.7,-23.5,0.0,0.0,0.0,0.13,0.083,0.114,20.0,0.429,0.444,0.238,0.247,103.16,106.09,88.41,34,0.05,6.0
20600063,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,25.000000:16,131.6,129.8,98.2,93.8,33.4,36.0,0.095,2.0,22.2,0.176,0.36,0.286,11.1,0.5,0.434,0.135,0.136,87.6,90.26,75.22,47,0.102,17.0
20600289,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,19.000000:47,129.0,126.8,141.5,141.0,-12.5,-14.2,0.0,0.0,0.0,0.125,0.222,0.176,22.2,0.714,0.739,0.196,0.203,96.06,97.03,80.86,41,0.076,5.0
20600074,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,17.000000:07,127.6,135.3,136.4,124.3,-8.8,11.0,0.1,0.0,7.7,0.286,0.133,0.222,0.0,0.6,0.615,0.261,0.261,97.78,99.52,82.94,34,0.196,8.0
20600672,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,21.000000:43,82.1,79.5,96.9,97.4,-14.8,-17.9,0.182,2.0,22.2,0.208,0.333,0.262,11.1,0.2,0.255,0.149,0.153,85.05,86.2,71.83,39,0.101,7.0
20600100,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,10.000000:39,71.5,77.3,141.3,131.8,-69.8,-54.5,0.0,0.0,0.0,0.077,0.0,0.05,20.0,0.75,0.676,0.185,0.187,99.75,99.12,82.6,22,-0.016,7.0
20600266,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,17.000000:29,108.8,109.4,89.8,96.9,19.0,12.5,0.091,0.5,20.0,0.0,0.154,0.08,40.0,0.0,0.0,0.118,0.124,91.54,87.86,73.22,32,-0.12,17.0
20601150,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,7.000000:55,91.4,93.3,135.5,117.6,-44.1,-24.3,0.0,0.0,0.0,0.143,0.4,0.25,50.0,0.0,0.0,0.118,0.115,91.19,97.01,80.84,15,-0.119,14.0
20600703,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:48,108.7,82.4,149.0,143.8,-40.3,-61.4,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.5,0.1,0.126,99.95,116.47,97.06,17,0.045,19.0
20600677,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,2.000000:12,0.0,0.0,128.9,100.0,-128.9,-100.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,96.87,109.09,90.91,5,0.8,9.0
20600111,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,18.000000:19,91.9,92.1,116.6,110.0,-24.7,-17.9,0.0,0.0,0.0,0.0,0.091,0.033,0.0,0.667,0.773,0.1,0.1,99.36,102.24,85.2,38,0.091,7.0
20601190,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,35.000000:57,85.8,87.7,113.6,116.4,-27.7,-28.8,0.059,0.25,4.8,0.143,0.346,0.23,19.0,0.417,0.439,0.241,0.239,99.74,97.47,81.22,73,0.079,14.0
20600310,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,7.000000:28,77.6,76.9,111.6,115.4,-34.0,-38.5,0.25,0.0,33.3,0.111,0.0,0.063,0.0,0.0,0.532,0.133,0.144,84.6,83.57,69.64,13,0.098,17.0
20600770,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DND - Posterior Dislocation of Left Shou,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600572,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,13.000000:06,71.3,65.5,95.7,93.1,-24.4,-27.6,0.2,1.0,9.1,0.286,0.273,0.281,9.1,0.25,0.225,0.263,0.281,100.51,106.3,88.58,29,-0.015,18.0
20600163,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,20.000000:37,121.2,119.4,108.3,113.2,12.9,6.3,0.0,0.0,0.0,0.158,0.182,0.171,20.0,0.333,0.515,0.114,0.115,87.55,86.15,71.79,36,0.071,17.0
20600605,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,8.000000:23,115.9,111.8,125.9,111.1,-10.1,0.7,0.0,0.0,0.0,0.0,0.333,0.182,25.0,0.0,0.174,0.235,0.244,92.41,100.2,83.5,17,-0.03,5.0
20600407,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,6.000000:01,100.0,109.1,126.0,118.2,-26.0,-9.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.143,0.143,89.03,87.76,73.13,11,0.02,8.0
20600349,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,14.000000:43,92.2,100.0,95.7,92.9,-3.5,7.1,0.0,0.0,0.0,0.067,0.118,0.094,33.3,0.75,0.75,0.2,0.199,90.28,88.06,73.39,26,0.107,18.0
20600629,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,4.000000:55,105.4,100.0,74.3,72.7,31.0,27.3,0.0,0.0,0.0,0.0,0.4,0.2,33.3,0.0,0.0,0.25,0.262,103.48,107.39,89.49,11,-0.231,6.0
20601091,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,20.000000:59,98.5,95.3,122.4,119.0,-24.0,-23.7,0.231,3.0,37.5,0.158,0.063,0.114,12.5,0.75,0.75,0.104,0.107,94.34,97.22,81.02,43,0.056,17.0
20600370,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,8.000000:33,114.2,100.0,120.6,111.8,-6.3,-11.8,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.0,0.095,0.106,86.02,95.46,79.55,17,-0.071,20.0
20600400,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,13.000000:08,92.8,103.8,116.9,114.8,-24.0,-11.0,0.125,0.0,16.7,0.111,0.375,0.192,0.0,1.0,0.752,0.156,0.156,101.6,96.85,80.71,26,0.189,19.0
20601050,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,DND - Left Shoulder Dislocation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600212,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,15.000000:32,109.1,118.8,85.3,87.5,23.8,31.3,0.0,0.0,0.0,0.059,0.25,0.152,0.0,0.4,0.4,0.135,0.132,104.57,98.88,82.4,32,0.045,7.0
20601125,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,26.000000:52,112.7,112.0,101.8,110.0,10.9,2.0,0.063,1.0,14.3,0.077,0.118,0.1,14.3,0.5,0.431,0.103,0.106,92.65,89.33,74.44,50,0.019,2.0
