GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600976,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:56,118.3,117.6,99.0,100.0,19.3,17.6,0.1,3.0,14.3,0.0,0.16,0.07,4.8,0.588,0.588,0.214,0.218,90.76,90.62,75.51,74,0.129,1.0
20600793,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:44,88.1,87.9,95.9,98.5,-7.8,-10.6,0.25,4.0,16.7,0.075,0.229,0.147,4.2,0.421,0.421,0.25,0.254,84.31,83.32,69.43,66,0.146,1.0
20600750,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,40.000000:15,119.8,118.7,104.0,106.9,15.8,11.7,0.042,0.33,3.8,0.029,0.171,0.101,11.5,0.614,0.624,0.294,0.3,88.44,87.65,73.04,75,0.121,13.0
20601076,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:28,127.3,126.2,126.6,129.2,0.7,-3.1,0.0,0.0,0.0,0.0,0.182,0.092,7.7,1.05,0.935,0.169,0.177,83.79,83.27,69.4,65,0.152,13.0
20601112,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,29.000000:37,101.1,96.6,126.1,122.8,-24.9,-26.2,0.0,0.0,0.0,0.074,0.045,0.061,8.3,0.727,0.727,0.19,0.199,90.66,94.0,78.33,59,0.083,13.0
20600543,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:45,93.8,96.8,82.0,85.5,11.8,11.3,0.056,1.0,6.3,0.024,0.256,0.136,6.3,0.308,0.36,0.197,0.197,92.22,88.89,74.07,63,0.131,13.0
20600966,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,29.000000:33,102.7,106.3,94.2,90.2,8.6,16.1,0.105,2.0,15.4,0.037,0.174,0.1,7.7,0.4,0.4,0.2,0.201,79.98,80.41,67.01,48,0.09,1.0
20600184,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,31.000000:57,120.2,118.5,127.3,133.8,-7.1,-15.4,0.059,1.0,5.9,0.032,0.133,0.082,5.9,0.385,0.44,0.219,0.225,99.49,97.65,81.38,65,0.037,1.0
20600151,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:10,115.1,116.9,93.7,93.8,21.4,23.2,0.1,2.0,11.1,0.03,0.278,0.159,5.6,0.643,0.685,0.213,0.216,81.78,81.1,67.59,65,0.243,1.0
20600227,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:23,121.7,114.5,99.0,100.0,22.7,14.5,0.08,1.0,12.5,0.077,0.333,0.231,12.5,0.25,0.25,0.194,0.206,96.05,98.49,82.08,69,0.068,13.0
20600596,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,15.000000:20,94.1,96.3,69.3,70.4,24.7,25.9,0.0,0.0,0.0,0.0,0.167,0.091,22.2,0.429,0.429,0.29,0.294,86.15,84.52,70.43,27,-0.014,13.0
20600781,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,40.000000:22,93.8,91.9,98.4,95.9,-4.6,-4.1,0.13,1.5,14.3,0.0,0.219,0.101,9.5,0.367,0.409,0.228,0.235,86.02,87.99,73.33,74,0.072,13.0
20600805,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,23.000000:16,132.8,135.6,110.2,104.3,22.6,31.2,0.2,4.0,30.8,0.0,0.375,0.182,7.7,0.25,0.237,0.18,0.18,92.3,93.87,78.22,45,0.056,13.0
20600622,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,35.000000:13,130.0,124.2,127.2,131.7,2.8,-7.5,0.15,1.5,18.8,0.182,0.036,0.1,12.5,0.889,0.929,0.191,0.199,82.71,83.14,69.29,62,0.2,1.0
20600420,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:26,133.4,133.8,134.3,140.0,-0.9,-6.2,0.036,1.0,6.3,0.171,0.12,0.15,6.3,0.286,0.312,0.183,0.182,87.6,85.63,71.36,65,0.0,1.0
20600434,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,21.000000:02,57.8,57.1,117.4,119.0,-59.6,-61.9,0.0,0.0,0.0,0.0,0.292,0.146,28.6,0.625,0.615,0.152,0.157,95.98,95.84,79.87,42,0.1,13.0
20600453,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:40,98.3,98.7,113.1,109.2,-14.8,-10.5,0.148,4.0,17.4,0.026,0.161,0.087,4.3,0.235,0.28,0.226,0.225,97.29,98.84,82.36,75,0.026,13.0
20601201,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,13.000000:08,133.3,131.8,133.6,134.8,-0.3,-3.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.132,82.16,82.23,68.53,22,0.008,12.0
20600679,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,21.000000:22,142.6,144.7,112.3,107.9,30.4,36.8,0.267,0.0,36.4,0.0,0.261,0.146,0.0,0.0,0.0,0.159,0.157,84.33,85.37,71.14,38,0.006,1.0
20600123,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,40.000000:57,106.7,107.7,91.9,97.4,14.8,10.3,0.115,1.5,12.0,0.068,0.175,0.119,8.0,0.5,0.503,0.232,0.235,93.3,90.26,75.21,78,0.145,13.0
20600081,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,32.000000:60,115.1,116.7,92.0,96.7,23.1,20.0,0.048,0.0,7.7,0.0,0.189,0.109,0.0,0.583,0.603,0.171,0.174,90.1,87.28,72.73,60,0.121,0.0
20601214,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,20.000000:56,87.8,90.0,92.6,90.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.261,0.14,0.0,0.5,0.5,0.186,0.19,91.58,91.72,76.43,40,0.132,13.0
20601000,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,27.000000:25,131.4,137.0,85.6,86.4,45.8,50.6,0.19,0.0,33.3,0.0,0.125,0.079,0.0,0.75,0.75,0.154,0.154,80.85,78.78,65.65,46,0.188,13.0
20601028,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:01,108.8,111.9,98.2,100.0,10.6,11.9,0.048,1.0,4.8,0.057,0.143,0.1,4.8,0.472,0.531,0.26,0.257,86.59,84.59,70.5,67,0.144,1.0
20600134,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:28,122.5,123.7,99.0,96.7,23.5,27.0,0.095,0.0,14.3,0.094,0.242,0.169,0.0,0.591,0.609,0.182,0.18,85.48,86.06,71.71,59,0.153,13.0
20600068,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,35.000000:43,84.7,84.1,102.4,104.3,-17.7,-20.2,0.1,0.4,12.5,0.057,0.351,0.208,31.3,0.0,0.0,0.194,0.196,93.94,93.4,77.83,69,0.011,1.0
20600256,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,39.000000:05,104.2,106.0,99.5,101.5,4.7,4.4,0.08,0.0,16.7,0.053,0.194,0.122,0.0,0.35,0.35,0.133,0.133,82.61,81.06,67.55,67,0.06,13.0
20601149,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,28.000000:09,96.3,94.4,81.8,83.9,14.5,10.5,0.056,1.0,11.1,0.077,0.148,0.113,11.1,0.429,0.429,0.14,0.143,94.16,93.78,78.15,54,0.082,1.0
20601175,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,19.000000:14,81.4,80.6,80.6,82.9,0.8,-2.3,0.0,0.0,0.0,0.0,0.2,0.102,0.0,0.143,0.143,0.163,0.168,89.39,88.6,73.83,36,0.017,1.0
20600508,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,,29.000000:45,99.5,100.0,89.2,87.5,10.3,12.5,0.125,0.67,14.3,0.042,0.152,0.105,21.4,0.444,0.444,0.194,0.196,88.93,89.55,74.62,55,0.091,5.0
20600520,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,,32.000000:30,119.3,121.9,108.7,114.5,10.6,7.4,0.0,0.0,0.0,0.0,0.2,0.097,8.3,0.591,0.591,0.164,0.166,96.5,93.05,77.54,64,0.123,17.0
20600534,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,39.000000:54,110.9,112.7,107.1,105.6,3.8,7.0,0.0,0.0,0.0,0.051,0.176,0.11,5.0,0.412,0.453,0.238,0.241,85.51,85.41,71.18,71,0.073,1.0
20600695,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:05,108.3,105.7,93.7,95.6,14.6,10.1,0.13,3.0,15.8,0.0,0.219,0.106,5.3,0.429,0.47,0.203,0.207,89.16,89.31,74.43,70,0.12,13.0
20601038,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,NWT - NBA suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600318,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:35,106.4,105.7,112.4,111.9,-6.0,-6.2,0.0,0.0,0.0,0.028,0.161,0.09,16.7,0.667,0.709,0.152,0.155,89.43,89.9,74.91,70,0.086,1.0
20600668,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,35.000000:30,118.0,116.7,109.2,109.0,8.8,7.7,0.125,3.0,18.8,0.087,0.176,0.14,6.3,0.625,0.625,0.181,0.185,89.35,89.92,74.93,66,0.129,1.0
20601166,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,23.000000:24,105.7,102.3,111.1,114.0,-5.4,-11.6,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.563,0.563,0.167,0.172,87.96,88.21,73.5,43,0.068,13.0
20600245,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:23,97.7,101.4,112.8,109.3,-15.2,-8.0,0.143,3.0,14.3,0.051,0.194,0.114,4.8,0.462,0.575,0.212,0.212,93.47,93.17,77.64,74,0.181,1.0
20600912,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:10,93.9,91.2,111.2,116.4,-17.2,-25.2,0.059,0.0,11.1,0.0,0.194,0.094,0.0,0.438,0.438,0.108,0.111,85.61,84.88,70.73,68,0.049,13.0
20600735,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:55,124.8,124.2,87.8,91.0,37.1,33.2,0.087,1.0,11.8,0.1,0.175,0.143,11.8,0.654,0.67,0.205,0.206,87.87,86.47,72.05,66,0.172,13.0
20600721,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,23.000000:46,133.7,135.0,103.3,107.7,30.3,27.3,0.059,1.0,11.1,0.063,0.063,0.063,11.1,0.571,0.571,0.182,0.18,81.84,79.78,66.48,40,0.056,13.0
20600494,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,27.000000:48,88.9,96.2,120.2,124.5,-31.3,-28.4,0.077,1.0,9.1,0.028,0.207,0.108,9.1,0.375,0.45,0.149,0.151,95.97,90.65,75.54,52,0.106,1.0
20600089,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,25.000000:15,83.3,80.9,135.3,138.3,-52.0,-57.4,0.231,3.0,27.3,0.087,0.286,0.182,9.1,0.5,0.581,0.16,0.164,89.04,89.35,74.46,47,0.13,1.0
20600275,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,31.000000:52,97.7,100.0,91.2,92.9,6.6,7.1,0.0,0.0,0.0,0.036,0.13,0.078,13.3,0.5,0.505,0.238,0.233,85.33,83.58,69.65,55,0.018,1.0
20601143,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,,22.000000:14,96.4,92.3,104.5,108.1,-8.1,-15.8,0.125,0.5,7.1,0.0,0.111,0.051,14.3,0.333,0.465,0.302,0.314,81.68,82.07,68.39,39,0.021,17.0
20600711,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,37.000000:10,107.6,110.4,93.3,95.5,14.3,15.0,0.05,0.0,5.9,0.107,0.256,0.194,0.0,0.433,0.472,0.219,0.217,88.03,85.88,71.57,67,0.17,1.0
20601221,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,8.000000:53,95.2,93.8,95.5,94.1,-0.3,-0.4,0.2,0.0,20.0,0.0,0.444,0.2,0.0,0.5,0.387,0.211,0.213,87.86,89.16,74.3,16,0.111,1.0
20600659,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,30.000000:05,115.8,117.9,101.2,98.2,14.6,19.6,0.0,0.0,0.0,0.065,0.172,0.117,13.6,0.406,0.524,0.328,0.328,88.84,89.35,74.46,56,0.149,13.0
20600049,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,40.000000:35,108.2,106.3,105.4,109.1,2.8,-2.8,0.0,0.0,0.0,0.043,0.263,0.141,4.3,0.528,0.569,0.245,0.251,93.01,92.25,76.88,79,0.191,1.0
20600935,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601018,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,31.000000:16,86.9,91.2,105.3,105.0,-18.4,-13.8,0.067,0.0,7.1,0.0,0.36,0.148,0.0,0.455,0.509,0.197,0.197,91.88,89.83,74.86,57,0.124,1.0
20600272,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:31,116.8,115.9,95.1,93.4,21.6,22.4,0.0,0.0,0.0,0.063,0.25,0.15,6.3,0.679,0.638,0.222,0.224,87.66,88.77,73.98,63,0.142,1.0
20600924,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:55,97.8,101.6,75.9,79.7,21.8,21.9,0.25,2.5,21.7,0.0,0.286,0.145,8.7,0.423,0.529,0.254,0.255,94.57,90.57,75.48,64,0.249,1.0
20600113,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,40.000000:44,123.3,123.9,117.3,115.5,6.0,8.5,0.107,0.0,20.0,0.067,0.163,0.123,0.0,0.545,0.568,0.154,0.155,83.24,83.67,69.72,71,0.11,13.0
20600476,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,27.000000:09,99.3,98.1,83.4,81.5,15.9,16.7,0.0,0.0,0.0,0.0,0.303,0.169,33.3,0.25,0.25,0.107,0.11,93.84,95.47,79.56,54,0.083,1.0
20601069,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,C,,41.000000:20,93.7,95.8,106.3,108.2,-12.6,-12.4,0.111,2.0,10.5,0.0,0.152,0.08,5.3,0.594,0.594,0.205,0.203,85.31,83.61,69.68,71,0.164,2.0
20600377,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,25.000000:53,97.7,104.2,91.1,84.0,6.6,20.2,0.0,0.0,0.0,0.0,0.231,0.122,13.3,0.333,0.349,0.288,0.277,90.16,90.87,75.72,48,0.045,1.0
20600175,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,38.000000:22,115.3,116.0,104.6,105.4,10.7,10.6,0.077,0.0,13.3,0.031,0.222,0.132,0.0,0.708,0.738,0.157,0.158,93.88,93.21,77.67,75,0.147,13.0
20600161,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,39.000000:40,120.7,116.9,98.9,101.3,21.8,15.6,0.038,1.0,6.3,0.067,0.27,0.159,6.3,0.5,0.5,0.155,0.162,92.24,92.58,77.15,77,0.12,13.0
20600571,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,29.000000:25,89.2,89.1,105.0,107.4,-15.8,-18.3,0.071,0.33,6.3,0.037,0.161,0.103,18.8,0.458,0.458,0.259,0.259,89.91,88.93,74.11,55,0.048,13.0
20600406,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,35.000000:54,114.0,111.9,104.8,100.0,9.2,11.9,0.167,0.0,18.8,0.0,0.179,0.086,0.0,0.833,0.815,0.178,0.184,87.36,90.25,75.21,67,0.188,13.0
20600638,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,34.000000:02,111.6,104.6,122.3,122.6,-10.7,-18.0,0.25,0.0,25.0,0.059,0.182,0.119,0.0,0.429,0.47,0.197,0.209,86.77,89.56,74.63,65,0.124,13.0
20600956,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:16,101.7,104.3,111.9,109.9,-10.2,-5.6,0.091,1.0,11.1,0.0,0.143,0.07,11.1,0.5,0.545,0.213,0.214,93.65,93.31,77.76,70,0.102,1.0
20600765,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,30.000000:23,133.2,133.3,91.4,86.3,41.9,47.1,0.045,1.0,9.1,0.091,0.148,0.122,9.1,0.5,0.563,0.172,0.172,78.36,80.57,67.14,51,0.087,13.0
20600832,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,23.000000:24,88.3,93.0,107.1,111.9,-18.8,-18.9,0.182,1.0,13.3,0.033,0.118,0.064,13.3,0.273,0.273,0.25,0.244,91.45,87.18,72.65,43,0.019,13.0
20600588,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,44.000000:13,100.0,101.2,90.3,90.5,9.7,10.7,0.074,0.67,9.1,0.0,0.22,0.106,13.6,0.531,0.533,0.22,0.22,91.86,91.19,75.99,84,0.149,1.0
20600561,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,43.000000:34,99.8,102.7,100.5,101.3,-0.7,1.4,0.032,0.5,7.1,0.023,0.243,0.125,14.3,0.136,0.136,0.149,0.149,85.26,83.74,69.79,75,-0.018,13.0
