GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601099,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,29.000000:01,122.8,119.4,104.6,106.6,18.2,12.8,0.32,2.67,34.8,0.0,0.0,0.0,13.0,0.542,0.542,0.231,0.237,101.27,101.73,84.78,62,0.073,16.0
20600580,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,21.000000:30,90.7,93.0,133.7,135.7,-42.9,-42.7,0.067,0.0,14.3,0.1,0.13,0.116,0.0,0.417,0.417,0.125,0.127,96.8,94.88,79.07,43,0.058,4.0
20601107,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,30.000000:45,90.5,91.5,100.3,98.6,-9.8,-7.0,0.13,3.0,27.3,0.0,0.059,0.03,9.1,0.167,0.291,0.104,0.106,108.96,109.27,91.06,71,0.017,16.0
20600838,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,19.000000:09,105.9,105.4,105.0,100.0,0.9,5.4,0.077,1.0,11.1,0.0,0.174,0.098,11.1,0.417,0.363,0.19,0.191,91.54,93.99,78.33,37,0.0,4.0
20600057,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,32.000000:24,105.9,107.5,83.1,87.7,22.8,19.8,0.095,2.0,12.5,0.0,0.029,0.016,6.3,0.455,0.431,0.184,0.189,101.21,97.8,81.5,67,0.02,15.0
20600902,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,42.000000:39,91.4,93.2,103.7,105.7,-12.3,-12.5,0.158,1.0,12.0,0.045,0.05,0.048,12.0,0.643,0.652,0.218,0.225,100.97,99.04,82.53,88,0.129,4.0
20600254,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,22.000000:27,133.8,141.9,92.4,90.9,41.4,51.0,0.2,4.0,40.0,0.0,0.045,0.026,10.0,0.6,0.68,0.115,0.114,95.0,92.99,77.49,43,0.09,15.0
20600081,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,26.000000:03,73.0,76.0,110.2,116.0,-37.2,-40.0,0.133,0.67,16.7,0.0,0.038,0.02,25.0,0.357,0.357,0.179,0.178,96.49,92.14,76.79,50,-0.017,15.0
20600644,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,40.000000:56,86.9,86.3,95.0,96.3,-8.1,-10.0,0.053,1.0,6.3,0.0,0.044,0.023,6.3,0.417,0.423,0.165,0.166,94.73,94.4,78.67,80,0.02,16.0
20600678,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,35.000000:47,125.8,129.6,98.7,98.6,27.2,31.0,0.042,0.5,4.8,0.0,0.025,0.014,9.5,0.5,0.515,0.263,0.259,95.27,93.9,78.25,71,0.061,4.0
20601016,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,32.000000:52,114.9,112.9,118.7,116.9,-3.8,-4.0,0.28,3.5,43.8,0.0,0.077,0.036,12.5,0.333,0.436,0.118,0.122,101.27,102.96,85.8,70,0.038,4.0
20600478,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,30.000000:27,105.8,106.2,119.8,117.9,-13.9,-11.8,0.111,2.0,14.3,0.036,0.031,0.033,7.1,0.45,0.46,0.162,0.164,103.36,104.02,86.69,65,0.041,4.0
20601202,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,,,19.000000:52,116.3,114.7,127.9,131.4,-11.6,-16.7,0.071,0.0,12.5,0.0,0.071,0.029,0.0,0.333,0.291,0.171,0.173,83.94,83.36,69.46,34,-0.015,20.0
20600691,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,32.000000:51,88.9,90.4,94.4,95.8,-5.5,-5.4,0.059,0.33,5.0,0.026,0.065,0.043,15.0,0.6,0.63,0.235,0.24,107.68,105.93,88.27,73,0.129,4.0
20601174,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,33.000000:56,111.1,108.2,122.6,119.2,-11.5,-11.0,0.381,2.67,33.3,0.0,0.056,0.03,12.5,0.708,0.738,0.208,0.216,100.49,103.26,86.05,73,0.131,16.0
20600242,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,34.000000:19,94.9,95.6,94.2,97.1,0.7,-1.5,0.19,4.0,25.0,0.059,0.114,0.087,6.3,0.55,0.506,0.156,0.159,96.88,95.12,79.27,68,0.104,4.0
20600096,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,33.000000:35,93.2,98.5,81.7,80.3,11.5,18.2,0.273,6.0,28.6,0.0,0.0,0.0,4.8,0.346,0.36,0.2,0.201,96.18,94.35,78.63,66,0.051,15.0
20600657,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,41.000000:09,101.4,101.3,107.9,113.3,-6.4,-12.1,0.0,0.0,0.0,0.026,0.04,0.034,27.8,0.375,0.388,0.212,0.217,91.38,89.23,74.36,78,-0.02,16.0
20600284,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,24.000000:60,108.3,108.0,98.3,102.0,10.0,6.0,0.056,0.33,7.7,0.0,0.04,0.024,23.1,0.563,0.59,0.231,0.231,96.68,95.07,79.22,50,0.054,16.0
20600044,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,26.000000:15,99.7,100.0,136.6,136.5,-37.0,-36.5,0.0,0.0,0.0,0.0,0.077,0.041,11.1,0.313,0.313,0.15,0.15,94.28,94.17,78.48,51,-0.018,4.0
20600456,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,26.000000:10,136.1,135.8,107.2,105.6,28.8,30.3,0.208,0.0,29.4,0.0,0.094,0.054,0.0,0.45,0.51,0.2,0.2,97.3,98.14,81.78,53,0.109,16.0
20600324,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,24.000000:40,114.7,113.7,124.1,117.6,-9.4,-3.9,0.133,1.0,13.3,0.0,0.077,0.027,13.3,0.5,0.564,0.228,0.23,96.25,99.24,82.7,51,0.034,4.0
20600913,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,25.000000:41,110.5,110.6,134.9,134.8,-24.4,-24.1,0.294,2.5,27.8,0.056,0.0,0.036,11.1,0.286,0.475,0.26,0.265,86.9,86.9,72.42,47,0.035,4.0
20600523,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,29.000000:27,96.9,96.4,106.9,109.3,-10.0,-12.9,0.0,0.0,0.0,0.034,0.057,0.047,16.7,0.611,0.581,0.207,0.208,89.58,88.83,74.02,55,0.042,3.0
20600735,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,24.000000:42,87.9,88.9,136.2,136.4,-48.4,-47.5,0.25,1.0,17.6,0.0,0.053,0.025,17.6,0.5,0.486,0.28,0.283,87.02,86.48,72.06,45,0.049,4.0
20600127,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,33.000000:47,95.6,97.2,93.8,94.4,1.8,2.8,0.158,1.0,17.6,0.031,0.056,0.044,17.6,0.5,0.5,0.171,0.175,103.49,102.3,85.25,72,0.048,15.0
20600738,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,32.000000:60,96.4,98.5,104.4,103.0,-8.0,-4.5,0.0,0.0,0.0,0.0,0.103,0.048,12.5,0.571,0.605,0.216,0.218,96.39,96.01,80.01,66,0.054,4.0
20600671,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,31.000000:35,90.7,90.8,106.4,106.3,-15.7,-15.5,0.158,1.5,15.0,0.024,0.0,0.016,10.0,0.464,0.47,0.23,0.229,98.03,98.03,81.69,65,0.057,3.0
20600539,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,32.000000:00,122.8,120.6,114.1,117.7,8.8,2.9,0.294,0.0,20.8,0.0,0.138,0.069,0.0,0.719,0.697,0.268,0.276,94.41,93.75,78.13,63,0.204,16.0
20600511,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,23.000000:48,80.0,78.9,89.4,89.5,-9.5,-10.5,0.0,0.0,0.0,0.065,0.071,0.068,0.0,0.333,0.418,0.167,0.171,114.27,114.96,95.8,57,0.076,4.0
20600504,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,27.000000:27,115.6,118.5,100.7,101.9,14.9,16.7,0.053,0.5,10.0,0.0,0.091,0.06,20.0,0.786,0.739,0.161,0.163,96.15,94.44,78.7,54,0.081,16.0
20601154,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,24.000000:29,85.8,90.4,110.3,115.7,-24.5,-25.3,0.167,1.5,21.4,0.0,0.077,0.036,14.3,0.333,0.333,0.18,0.181,106.1,100.97,84.14,52,0.034,4.0
20600699,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,35.000000:13,113.2,114.9,102.5,105.6,10.6,9.3,0.136,0.0,15.0,0.0,0.064,0.037,0.0,0.563,0.577,0.21,0.21,101.71,99.5,82.92,74,0.13,4.0
20600919,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,27.000000:38,85.8,85.2,127.0,123.6,-41.2,-38.5,0.188,1.5,23.1,0.034,0.08,0.056,15.4,0.25,0.25,0.161,0.168,93.1,94.67,78.89,54,0.006,4.0
20601144,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,37.000000:33,105.8,109.0,116.3,116.5,-10.5,-7.5,0.24,3.0,20.7,0.023,0.108,0.063,6.9,0.579,0.578,0.25,0.246,101.93,100.34,83.62,78,0.116,16.0
20600299,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,29.000000:10,108.6,118.6,106.5,106.8,2.1,11.9,0.087,0.0,16.7,0.034,0.1,0.061,0.0,0.444,0.506,0.143,0.136,101.71,97.07,80.9,59,0.074,16.0
20600878,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,24.000000:19,90.8,92.2,131.8,133.3,-41.0,-41.2,0.176,1.0,25.0,0.0,0.05,0.026,25.0,0.667,0.667,0.167,0.167,102.03,100.69,83.91,51,0.054,16.0
20601227,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,,,24.000000:18,114.2,112.5,105.5,112.8,8.7,-0.3,0.056,1.0,7.7,0.087,0.036,0.059,7.7,0.35,0.398,0.218,0.221,96.32,93.83,78.19,48,0.035,7.0
20600311,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,34.000000:16,106.1,107.1,102.4,100.0,3.7,7.1,0.087,0.67,12.5,0.0,0.032,0.016,18.8,0.65,0.643,0.182,0.182,98.11,98.75,82.3,70,0.095,4.0
20601027,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,16.000000:03,148.6,148.4,92.7,90.6,55.9,57.8,0.286,0.0,36.4,0.0,0.176,0.111,0.0,0.429,0.429,0.206,0.212,93.04,94.18,78.48,31,0.094,4.0
20601185,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,15.000000:50,76.9,73.5,103.9,109.1,-27.1,-35.6,0.1,0.0,20.0,0.0,0.063,0.025,0.0,0.0,0.0,0.1,0.107,101.8,101.56,84.63,34,-0.057,4.0
20600270,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,30.000000:04,88.9,93.2,122.1,122.0,-33.2,-28.8,0.095,2.0,16.7,0.0,0.0,0.0,8.3,0.375,0.359,0.156,0.159,96.43,94.19,78.49,59,-0.009,16.0
20600714,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,30.000000:19,97.0,94.8,85.7,84.5,11.3,10.3,0.294,2.5,33.3,0.0,0.061,0.033,13.3,0.188,0.188,0.152,0.155,90.12,91.83,76.53,58,0.042,4.0
20600066,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,26.000000:33,110.6,110.2,97.8,94.0,12.7,16.2,0.059,0.5,8.3,0.0,0.1,0.048,16.7,0.556,0.556,0.204,0.204,87.58,89.49,74.58,49,0.075,4.0
20600847,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,34.000000:54,121.8,121.5,108.4,112.3,13.4,9.2,0.067,0.33,5.9,0.033,0.048,0.042,17.6,0.923,0.923,0.213,0.22,90.94,89.4,74.5,65,0.138,4.0
20600890,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,27.000000:08,98.0,96.4,111.3,114.8,-13.3,-18.5,0.0,0.0,0.0,0.0,0.077,0.041,28.6,0.3,0.3,0.113,0.118,97.13,96.42,80.35,55,-0.055,4.0
20600489,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,29.000000:29,132.8,130.9,103.3,103.0,29.5,27.9,0.16,4.0,20.0,0.0,0.075,0.043,5.0,0.75,0.773,0.2,0.205,108.95,109.89,91.58,68,0.147,16.0
20600029,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,33.000000:28,129.3,128.8,104.5,104.1,24.8,24.7,0.04,1.0,9.1,0.0,0.073,0.047,9.1,0.556,0.583,0.128,0.129,104.3,104.7,87.25,73,0.057,15.0
20600015,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,23.000000:02,123.1,127.1,104.6,102.0,18.5,25.0,0.056,0.5,9.1,0.04,0.125,0.082,18.2,0.286,0.361,0.169,0.168,101.45,101.08,84.23,48,0.019,4.0
20600564,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,44.000000:14,114.6,118.6,111.9,112.9,2.6,5.7,0.118,2.0,19.0,0.0,0.119,0.056,9.5,0.536,0.571,0.172,0.172,94.84,92.78,77.31,86,0.09,16.0
20600969,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,20.000000:12,97.7,100.0,117.3,109.3,-19.6,-9.3,0.125,1.0,15.4,0.083,0.05,0.068,15.4,0.125,0.225,0.216,0.216,97.46,99.79,83.15,41,-0.083,4.0
20600941,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,6.000000:25,77.9,75.0,113.4,126.7,-35.4,-51.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.532,0.294,0.305,120.29,115.95,96.62,16,-0.103,16.0
20600809,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,35.000000:01,130.0,131.3,109.7,110.3,20.3,21.0,0.333,8.0,33.3,0.0,0.16,0.071,4.2,0.607,0.605,0.205,0.206,93.24,92.53,77.11,67,0.168,16.0
20600362,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,33.000000:01,89.5,94.1,104.7,107.6,-15.1,-13.5,0.053,0.25,5.3,0.033,0.077,0.054,21.1,0.583,0.581,0.237,0.242,101.27,97.41,81.17,68,0.083,3.0
20601081,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,42.000000:10,102.1,101.2,99.3,98.9,2.8,2.3,0.148,4.0,33.3,0.044,0.15,0.094,8.3,0.714,0.714,0.084,0.085,98.39,99.06,82.55,86,0.111,16.0
20600994,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,36.000000:13,121.6,121.5,100.8,98.7,20.8,22.8,0.31,3.0,40.9,0.16,0.086,0.117,13.6,0.95,0.95,0.149,0.151,102.9,104.04,86.7,79,0.161,16.0
20600002,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,36.000000:09,105.5,103.9,117.5,115.6,-12.0,-11.7,0.233,3.5,41.2,0.029,0.192,0.1,11.8,0.625,0.598,0.115,0.117,100.59,102.24,85.2,77,0.096,15.0
20600598,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,30.000000:49,113.9,115.0,126.9,130.5,-13.0,-15.5,0.095,2.0,14.3,0.0,0.036,0.016,7.1,0.55,0.597,0.169,0.172,94.45,92.68,77.23,60,0.065,3.0
20600759,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,35.000000:58,103.5,105.8,108.5,111.6,-5.0,-5.8,0.182,2.0,25.0,0.057,0.053,0.055,12.5,0.3,0.3,0.154,0.155,94.46,92.09,76.74,69,0.025,4.0
20601057,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,29.000000:17,90.4,91.7,101.4,96.8,-11.0,-5.1,0.214,1.5,15.0,0.025,0.034,0.029,10.0,0.467,0.467,0.239,0.24,98.35,99.99,83.32,60,0.078,16.0
20600403,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,27.000000:54,84.0,82.8,118.7,116.9,-34.7,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.389,0.389,0.156,0.161,99.17,100.65,83.88,58,-0.042,4.0
20601133,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,23.000000:52,109.0,115.4,126.0,125.5,-17.0,-10.1,0.136,0.6,23.1,0.0,0.067,0.028,38.5,0.3,0.3,0.182,0.172,106.46,103.6,86.34,52,-0.018,4.0
20600576,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,33.000000:19,90.2,93.0,98.6,101.4,-8.4,-8.4,0.042,0.5,10.0,0.0,0.167,0.083,20.0,0.417,0.509,0.117,0.117,106.01,103.01,85.84,71,0.047,4.0
20600774,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,32.000000:35,113.4,117.5,113.9,110.9,-0.4,6.5,0.143,1.5,16.7,0.029,0.036,0.032,11.1,0.308,0.324,0.195,0.192,93.99,93.54,77.95,63,-0.023,16.0
20600199,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,31.000000:53,107.8,107.7,111.7,107.8,-3.8,-0.1,0.2,4.0,25.0,0.065,0.037,0.052,6.3,0.6,0.597,0.169,0.169,95.39,97.1,80.92,65,0.102,15.0
20600614,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,34.000000:38,109.1,110.7,98.3,101.4,10.8,9.3,0.13,0.75,20.0,0.0,0.051,0.03,26.7,0.75,0.709,0.143,0.146,105.58,103.25,86.04,75,0.059,16.0
20600372,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,28.000000:20,115.5,117.6,126.7,132.0,-11.3,-14.4,0.0,0.0,0.0,0.04,0.043,0.042,9.1,0.5,0.5,0.177,0.178,88.13,85.55,71.29,51,0.033,4.0
20601044,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,27.000000:41,101.4,106.6,105.0,108.3,-3.6,-1.8,0.263,1.67,27.8,0.0,0.1,0.05,16.7,0.571,0.645,0.171,0.173,109.27,104.9,87.42,61,0.11,16.0
20600825,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,24.000000:00,135.2,138.8,103.2,102.0,32.0,36.8,0.15,3.0,21.4,0.045,0.0,0.023,7.1,0.6,0.575,0.196,0.195,99.66,98.98,82.48,49,0.073,16.0
20600789,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,34.000000:33,103.3,105.3,109.6,108.0,-6.2,-2.7,0.182,4.0,25.0,0.0,0.063,0.027,6.3,0.545,0.545,0.138,0.139,104.43,104.18,86.82,75,0.11,16.0
20601118,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,23.000000:48,99.8,98.0,111.1,110.2,-11.3,-12.2,0.053,0.33,12.5,0.0,0.038,0.022,37.5,0.833,0.773,0.135,0.137,97.49,98.82,82.35,49,0.055,4.0
20600212,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,21.000000:25,102.5,97.7,111.5,118.2,-9.0,-20.5,0.2,0.67,14.3,0.0,0.05,0.026,21.4,0.722,0.742,0.24,0.25,99.29,98.61,82.18,44,0.129,15.0
