GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600299,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:03,99.1,96.9,108.4,117.2,-9.4,-20.3,0.6,1.8,27.3,0.038,0.086,0.066,15.2,0.563,0.563,0.343,0.355,96.4,93.67,78.06,65,0.164,4.0
20601151,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,30.000000:15,123.5,132.7,131.2,133.3,-7.7,-0.6,0.308,2.0,14.8,0.0,0.25,0.125,7.4,0.75,0.705,0.397,0.391,85.46,81.72,68.1,52,0.256,16.0
20600918,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:58,86.4,87.9,86.5,86.4,-0.1,1.5,0.357,2.5,18.5,0.026,0.094,0.057,7.4,0.294,0.374,0.31,0.318,99.88,99.1,82.59,66,0.089,4.0
20600688,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:09,91.3,91.9,101.8,101.4,-10.5,-9.5,0.133,0.67,8.3,0.0,0.135,0.063,12.5,0.5,0.53,0.265,0.267,98.36,98.26,81.88,74,0.11,4.0
20600461,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:01,93.0,92.6,89.0,92.6,4.0,0.0,0.231,0.5,10.3,0.032,0.047,0.041,20.7,0.611,0.658,0.347,0.353,92.28,90.62,75.52,68,0.209,4.0
20600968,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:12,119.7,118.8,107.1,107.8,12.6,10.9,0.381,8.0,30.8,0.0,0.04,0.018,3.8,0.4,0.447,0.257,0.259,87.19,87.27,72.73,64,0.092,3.0
20600559,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:12,95.2,96.4,106.4,109.4,-11.2,-13.0,0.111,0.67,14.3,0.0,0.04,0.018,21.4,0.333,0.333,0.185,0.185,98.13,96.15,80.13,56,-0.035,3.0
20600203,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:03,100.3,101.3,104.5,105.1,-4.2,-3.8,0.412,1.75,18.9,0.024,0.054,0.038,10.8,0.478,0.546,0.333,0.342,98.58,97.77,81.48,77,0.148,4.0
20600217,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:39,95.3,96.7,113.3,111.3,-18.0,-14.6,0.313,1.67,20.8,0.0,0.057,0.03,12.5,0.467,0.441,0.292,0.289,81.94,82.13,68.44,60,0.072,4.0
20601120,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,41.000000:06,102.7,103.7,82.2,84.3,20.5,19.4,0.158,3.0,9.4,0.0,0.019,0.011,3.1,0.545,0.621,0.319,0.32,97.44,95.76,79.8,81,0.227,16.0
20600148,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:44,113.6,113.1,107.0,110.2,6.6,2.9,0.136,0.75,12.5,0.048,0.08,0.065,16.7,0.333,0.418,0.333,0.335,91.85,90.76,75.63,61,0.058,4.0
20600348,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:55,122.8,127.7,117.1,118.8,5.7,8.9,0.364,4.0,28.6,0.0,0.133,0.069,7.1,0.647,0.64,0.26,0.261,91.09,88.67,73.89,65,0.16,16.0
20600162,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:48,108.3,117.4,88.8,91.3,19.5,26.1,0.286,1.33,20.0,0.042,0.211,0.116,15.0,0.615,0.632,0.308,0.297,102.23,96.84,80.7,46,0.22,16.0
20600016,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:24,99.5,98.5,95.8,98.5,3.8,0.0,0.167,3.0,14.3,0.0,0.048,0.028,4.8,0.455,0.584,0.254,0.256,92.2,91.4,76.16,66,0.136,4.0
20601137,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:58,109.9,116.7,105.7,109.7,4.2,6.9,0.269,2.33,28.0,0.0,0.049,0.027,12.0,0.5,0.625,0.214,0.216,103.73,98.82,82.35,72,0.136,16.0
20600407,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:53,118.1,120.5,117.5,121.8,0.6,-1.3,0.417,10.0,30.3,0.051,0.147,0.096,3.0,0.475,0.541,0.253,0.251,96.53,93.89,78.24,78,0.154,16.0
20601043,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:29,120.9,124.0,100.4,98.0,20.5,26.0,0.467,7.0,36.8,0.0,0.043,0.021,5.3,0.722,0.804,0.214,0.217,94.25,94.18,78.48,50,0.194,4.0
20600371,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:34,130.7,132.8,119.7,114.7,10.9,18.1,0.417,3.33,34.5,0.043,0.037,0.04,10.3,0.5,0.556,0.257,0.253,85.16,86.25,71.88,67,0.122,16.0
20601053,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:51,123.1,127.0,80.2,79.4,42.9,47.6,0.429,3.0,34.6,0.0,0.059,0.04,11.5,0.6,0.694,0.266,0.262,105.92,104.79,87.33,63,0.222,4.0
20601090,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:44,113.8,113.0,111.5,114.9,2.2,-1.9,0.368,2.33,24.1,0.074,0.152,0.117,10.3,0.563,0.59,0.278,0.284,92.42,91.35,76.12,69,0.179,4.0
20600198,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:15,111.4,113.1,89.7,86.9,21.7,26.2,0.263,2.5,20.0,0.0,0.063,0.034,8.0,0.556,0.556,0.27,0.274,87.37,88.06,73.38,61,0.15,4.0
20600952,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:32,103.4,102.9,80.9,83.6,22.5,19.4,0.235,4.0,14.8,0.0,0.143,0.072,3.7,0.5,0.587,0.303,0.308,89.92,88.69,73.91,68,0.237,16.0
20600576,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,40.000000:05,96.2,101.2,98.1,101.2,-1.9,0.0,0.25,1.0,16.1,0.0,0.111,0.056,16.1,0.529,0.609,0.283,0.282,104.14,99.99,83.33,84,0.163,16.0
20600984,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:55,89.9,90.7,98.4,102.7,-8.5,-12.0,0.308,2.0,14.8,0.049,0.061,0.054,7.4,0.571,0.744,0.267,0.272,94.28,91.89,76.57,75,0.301,16.0
20600603,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:22,104.8,104.8,88.9,87.1,15.8,17.7,0.421,8.0,47.1,0.0,0.103,0.056,5.9,0.5,0.5,0.125,0.128,85.73,86.6,72.16,62,0.144,4.0
20600398,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:13,147.5,150.0,93.1,96.1,54.4,53.9,0.429,2.25,36.0,0.071,0.154,0.125,16.0,0.773,0.771,0.308,0.303,88.02,85.91,71.59,50,0.213,3.0
