GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600224,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,29.000000:22,119.0,117.9,114.9,114.5,4.1,3.3,0.15,1.5,16.7,0.063,0.16,0.122,11.1,0.5,0.633,0.259,0.261,90.17,90.73,75.6,56,0.123,1.0
20600595,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,46.000000:39,108.7,115.9,109.1,111.1,-0.3,4.8,0.074,0.0,8.3,0.095,0.109,0.102,0.0,0.667,0.706,0.208,0.208,95.42,91.58,76.31,88,0.174,0.0
20601113,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,26.000000:30,105.9,105.6,130.0,127.8,-24.1,-22.2,0.333,3.0,26.1,0.071,0.143,0.102,8.7,0.393,0.437,0.274,0.279,96.83,97.81,81.51,54,0.094,1.0
20600543,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,47.000000:21,81.0,83.9,87.6,94.2,-6.7,-10.3,0.087,2.0,9.5,0.058,0.083,0.071,4.8,0.375,0.467,0.186,0.186,92.55,87.68,73.07,87,0.153,0.0
20600796,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,30.000000:57,86.4,84.4,103.8,104.7,-17.4,-20.3,0.167,1.5,20.0,0.074,0.2,0.135,13.3,0.429,0.519,0.174,0.178,98.48,99.26,82.71,64,0.09,0.0
20600609,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,45.000000:44,102.2,104.9,98.3,104.8,3.8,0.1,0.0,0.0,0.0,0.045,0.132,0.085,8.3,0.4,0.46,0.253,0.252,91.12,87.11,72.59,82,0.085,12.0
20600384,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,37.000000:55,96.8,101.5,97.8,103.0,-1.0,-1.5,0.095,1.0,16.7,0.0,0.091,0.047,16.7,0.333,0.515,0.135,0.133,89.08,84.81,70.67,67,0.062,13.0
20600192,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,35.000000:33,139.6,137.9,112.1,114.9,27.5,23.0,0.042,1.0,7.7,0.095,0.188,0.151,7.7,0.7,0.689,0.169,0.171,90.38,89.79,74.82,66,0.105,1.0
20600743,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,35.000000:04,74.7,76.8,95.4,92.9,-20.6,-16.0,0.133,0.0,16.7,0.025,0.067,0.043,0.0,0.25,0.441,0.128,0.13,95.19,95.13,79.28,69,0.056,12.0
20600031,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,G,,33.000000:59,121.0,120.0,118.5,118.7,2.4,1.3,0.042,0.5,11.1,0.083,0.132,0.113,22.2,0.4,0.51,0.098,0.101,105.57,105.93,88.28,75,0.038,3.0
20600780,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,32.000000:02,114.3,113.6,124.1,120.0,-9.8,-6.4,0.0,0.0,0.0,0.04,0.097,0.071,0.0,0.5,0.557,0.161,0.165,87.42,89.16,74.3,59,0.047,12.0
20600692,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,40.000000:26,105.8,104.1,113.7,113.7,-7.9,-9.6,0.043,1.0,5.6,0.1,0.114,0.108,5.6,0.5,0.508,0.213,0.216,86.53,87.24,72.7,74,0.086,12.0
20600731,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,35.000000:27,89.8,92.9,88.8,84.5,1.0,8.4,0.0,0.0,0.0,0.078,0.077,0.078,4.8,0.342,0.377,0.233,0.235,94.78,95.46,79.55,70,0.054,12.0
20600532,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,34.000000:18,83.7,84.3,107.8,102.9,-24.1,-18.6,0.118,0.67,15.4,0.031,0.179,0.1,23.1,0.5,0.5,0.141,0.144,95.44,97.28,81.07,70,0.056,12.0
20601176,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,24.000000:39,90.5,100.0,127.3,128.6,-36.9,-28.6,0.071,1.0,9.1,0.042,0.353,0.171,9.1,0.625,0.697,0.182,0.176,98.75,93.46,77.88,47,0.146,13.0
20601200,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,24.000000:05,70.7,72.9,101.6,114.6,-30.9,-41.7,0.0,0.0,0.0,0.069,0.043,0.058,15.4,0.3,0.276,0.236,0.234,103.26,95.65,79.71,48,-0.126,1.0
20600678,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,36.000000:49,97.2,95.7,125.1,130.6,-27.9,-34.8,0.063,0.0,6.3,0.071,0.133,0.097,0.0,0.714,0.751,0.185,0.19,93.9,92.57,77.14,70,0.163,12.0
20600120,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,20.000000:54,102.8,97.4,97.6,100.0,5.2,-2.6,0.071,0.0,12.5,0.0,0.111,0.057,0.0,0.0,0.148,0.175,0.184,88.33,89.57,74.64,39,-0.079,12.0
20600097,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,17.000000:18,98.1,100.0,108.2,102.9,-10.1,-2.9,0.125,0.0,9.1,0.0,0.167,0.069,0.0,0.556,0.607,0.27,0.273,92.84,94.34,78.61,33,0.165,12.0
20600083,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,28.000000:02,93.3,101.9,98.3,96.4,-5.0,5.5,0.235,1.33,21.1,0.069,0.129,0.1,15.8,0.417,0.442,0.234,0.231,96.66,93.34,77.78,54,0.09,1.0
20600518,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,20.000000:28,83.6,82.5,103.8,102.4,-20.2,-19.9,0.0,0.0,0.0,0.0,0.048,0.026,0.0,0.4,0.518,0.159,0.165,93.73,94.95,79.13,40,0.042,17.0
20601160,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,26.000000:15,120.9,120.8,123.0,122.9,-2.1,-2.1,0.05,0.5,7.7,0.0,0.188,0.081,15.4,0.35,0.35,0.231,0.231,87.7,87.77,73.14,48,0.027,1.0
20600441,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,30.000000:19,106.4,106.5,111.5,112.7,-5.1,-6.2,0.05,1.0,5.6,0.114,0.133,0.123,5.6,0.417,0.533,0.227,0.227,99.5,98.93,82.44,62,0.107,1.0
20600469,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,23.000000:03,92.0,91.3,108.1,110.9,-16.1,-19.6,0.071,0.0,12.5,0.118,0.095,0.105,0.0,0.429,0.429,0.143,0.147,96.62,95.79,79.83,46,0.042,13.0
20600910,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,12.000000:52,123.8,123.1,129.2,134.6,-5.4,-11.5,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.667,0.58,0.267,0.268,98.71,96.99,80.83,26,0.119,17.0
20601164,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,38.000000:58,117.8,115.5,113.2,117.4,4.6,-1.9,0.043,1.0,4.8,0.032,0.036,0.034,4.8,0.567,0.686,0.25,0.258,86.94,86.23,71.86,71,0.132,13.0
20600483,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,24.000000:23,131.9,130.4,132.8,134.5,-0.9,-4.2,0.048,1.0,6.7,0.053,0.25,0.143,6.7,0.583,0.601,0.226,0.232,109.34,109.26,91.05,56,0.091,1.0
20600332,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,DND - Strained Right Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601204,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,42.000000:39,103.3,105.2,98.8,98.7,4.5,6.5,0.125,0.75,15.0,0.057,0.15,0.107,20.0,0.278,0.439,0.195,0.199,87.43,86.67,72.22,77,0.034,1.0
20600251,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,28.000000:39,77.1,78.6,106.2,107.1,-29.1,-28.6,0.111,0.33,6.3,0.069,0.2,0.13,18.8,0.7,0.752,0.242,0.242,95.1,93.82,78.18,56,0.235,0.0
20600721,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,26.000000:35,104.1,112.2,137.4,138.6,-33.3,-26.4,0.167,0.0,10.5,0.043,0.188,0.103,0.0,0.563,0.563,0.34,0.339,79.99,76.74,63.95,41,0.118,1.0
20600133,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,32.000000:47,128.9,138.2,97.8,103.0,31.1,35.2,0.0,0.0,0.0,0.176,0.19,0.184,23.8,0.6,0.7,0.25,0.247,104.28,98.1,81.75,68,0.161,0.0
20600457,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,14.000000:49,65.7,64.5,128.7,127.6,-62.9,-63.1,0.375,0.0,33.3,0.111,0.0,0.083,0.0,0.167,0.167,0.171,0.179,95.89,97.19,80.99,31,0.018,0.0
20600658,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,38.000000:19,90.2,94.6,122.8,123.0,-32.6,-28.4,0.059,0.17,4.8,0.054,0.146,0.103,28.6,0.714,0.714,0.23,0.231,95.03,92.7,77.25,74,0.119,12.0
20600670,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,31.000000:22,79.3,82.0,107.4,108.2,-28.1,-26.2,0.071,0.0,9.1,0.061,0.091,0.073,0.0,0.6,0.623,0.137,0.139,95.23,93.33,77.78,61,0.206,0.0
20600857,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,24.000000:03,121.6,116.7,115.6,114.9,6.1,1.8,0.063,1.0,14.3,0.0,0.1,0.049,14.3,0.6,0.643,0.118,0.122,92.57,94.8,79.0,48,0.056,18.0
20600936,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,NWT - Sprained Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600077,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,29.000000:09,114.1,115.5,123.1,122.0,-9.0,-6.5,0.143,1.5,21.4,0.138,0.185,0.161,14.3,0.625,0.619,0.164,0.165,96.52,96.35,80.29,58,0.097,12.0
20601221,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,41.000000:53,97.5,97.5,100.0,101.2,-2.5,-3.7,0.043,1.0,5.6,0.024,0.048,0.036,5.6,0.533,0.582,0.181,0.181,93.45,92.83,77.36,81,0.105,12.0
20600459,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,37.000000:36,106.3,104.2,100.9,100.0,5.4,4.2,0.053,0.33,6.7,0.056,0.235,0.143,20.0,0.778,0.836,0.169,0.174,89.97,91.3,76.08,72,0.208,1.0
20600303,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,23.000000:31,116.8,115.6,111.0,113.3,5.8,2.2,0.158,1.5,23.1,0.0,0.129,0.078,15.4,0.429,0.508,0.204,0.206,92.37,91.88,76.57,45,0.084,0.0
20601009,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,15.000000:57,52.6,53.3,101.5,103.2,-48.9,-49.9,0.0,0.0,0.0,0.048,0.2,0.097,25.0,0.125,0.225,0.333,0.339,93.17,91.79,76.49,30,-0.237,19.0
20600061,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,38.000000:17,97.3,102.4,94.2,98.8,3.1,3.6,0.37,0.0,45.5,0.111,0.17,0.145,0.0,0.417,0.402,0.132,0.129,108.05,102.83,85.7,83,0.152,12.0
20600920,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,DND - Sprained Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600277,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,34.000000:18,111.5,114.5,124.2,122.5,-12.7,-8.0,0.037,1.0,6.3,0.026,0.19,0.083,6.3,0.583,0.654,0.188,0.188,98.59,97.98,81.65,69,0.088,13.0
20600288,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,28.000000:55,72.3,72.2,122.8,117.0,-50.5,-44.8,0.111,0.0,7.7,0.077,0.231,0.138,0.0,0.3,0.383,0.19,0.194,86.67,88.83,74.02,54,0.132,1.0
20601024,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,29.000000:13,116.4,114.3,116.4,120.0,0.1,-5.7,0.154,0.0,15.4,0.107,0.083,0.096,0.0,0.364,0.364,0.169,0.172,91.72,91.17,75.97,56,0.057,17.0
20600110,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,28.000000:49,116.9,126.8,93.6,96.4,23.4,30.4,0.043,1.0,10.0,0.161,0.25,0.203,10.0,0.75,0.75,0.127,0.125,98.64,93.28,77.73,56,0.203,12.0
20600879,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,28.000000:11,100.0,105.2,89.9,89.3,10.1,15.9,0.0,0.0,0.0,0.088,0.2,0.13,0.0,0.3,0.435,0.183,0.186,99.3,97.09,80.91,58,0.106,6.0
20600845,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,27.000000:15,101.0,101.9,83.1,84.6,17.9,17.3,0.059,1.0,12.5,0.0,0.147,0.089,12.5,0.333,0.388,0.117,0.118,92.85,91.59,76.32,52,0.016,5.0
20600501,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,5.000000:54,69.9,69.2,113.6,115.4,-43.8,-46.2,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.154,0.155,106.09,105.76,88.14,13,-0.171,1.0
20600887,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,52.000000:25,124.0,119.4,106.8,107.2,17.2,12.2,0.161,5.0,23.8,0.116,0.279,0.198,4.8,0.636,0.723,0.133,0.139,87.78,89.28,74.4,98,0.193,17.0
20600313,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,32.000000:36,122.5,122.2,99.6,100.0,22.8,22.2,0.048,0.0,7.1,0.077,0.167,0.125,0.0,0.7,0.712,0.194,0.194,92.85,92.77,77.3,63,0.171,1.0
20600264,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,23.000000:04,94.9,95.1,124.3,119.0,-29.3,-23.9,0.222,0.0,20.0,0.0,0.063,0.032,0.0,0.75,0.75,0.178,0.181,84.61,86.36,71.97,41,0.128,13.0
20600808,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,40.000000:43,119.9,119.3,114.0,114.5,5.9,4.8,0.036,0.33,4.3,0.093,0.075,0.084,13.0,0.467,0.567,0.224,0.228,97.78,97.85,81.54,83,0.061,1.0
20600954,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601135,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,34.000000:37,85.9,86.1,112.3,111.4,-26.3,-25.3,0.056,0.33,6.3,0.05,0.333,0.148,18.8,0.5,0.482,0.19,0.189,98.2,98.45,82.04,72,0.086,1.0
20600558,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,45.000000:24,106.6,106.9,112.9,111.6,-6.3,-4.7,0.071,0.5,10.5,0.051,0.053,0.052,21.1,0.417,0.466,0.168,0.171,91.05,91.45,76.21,87,0.026,0.0
20600996,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600410,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,25.000000:03,89.9,90.4,100.0,105.8,-10.1,-15.4,0.167,0.0,27.3,0.032,0.171,0.106,0.0,0.0,0.193,0.121,0.124,102.78,99.64,83.03,52,0.066,1.0
20600215,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,35.000000:32,113.0,113.4,117.7,116.2,-4.7,-2.7,0.24,3.0,37.5,0.067,0.219,0.145,12.5,0.167,0.322,0.137,0.138,90.74,91.17,75.97,67,0.072,13.0
20601123,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,33.000000:01,106.4,108.8,117.2,115.5,-10.8,-6.7,0.0,0.0,0.0,0.03,0.138,0.081,11.1,0.714,0.741,0.286,0.284,83.91,83.59,69.66,57,0.132,13.0
20601094,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,33.000000:11,94.3,94.2,97.5,98.6,-3.2,-4.3,0.118,1.0,10.0,0.031,0.194,0.111,10.0,0.5,0.539,0.234,0.24,100.26,99.8,83.17,69,0.124,12.0
20600984,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,NWT - Left Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600006,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,30.000000:19,85.1,84.4,90.4,92.2,-5.3,-7.8,0.125,2.0,20.0,0.061,0.129,0.094,10.0,0.429,0.429,0.113,0.114,101.87,101.33,84.44,64,0.119,18.0
20600760,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,43.000000:17,118.7,116.3,107.7,109.1,10.9,7.2,0.077,2.0,10.5,0.0,0.116,0.068,5.3,0.5,0.548,0.185,0.188,96.16,96.49,80.41,86,0.095,0.0
20600831,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,29.000000:53,79.9,82.1,107.3,105.3,-27.4,-23.1,0.091,0.5,7.7,0.036,0.0,0.019,15.4,0.444,0.455,0.182,0.183,91.17,90.75,75.63,56,0.008,6.0
20600825,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,28.000000:01,97.0,96.4,142.1,148.1,-45.1,-51.8,0.056,0.0,12.5,0.05,0.042,0.045,0.0,0.667,0.727,0.121,0.121,95.02,93.37,77.81,55,0.077,0.0
20600159,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,30.000000:35,90.3,88.1,118.4,120.0,-28.1,-31.9,0.143,0.0,16.7,0.114,0.037,0.081,0.0,0.556,0.607,0.147,0.15,92.9,93.37,77.81,59,0.109,1.0
20600171,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,26.000000:57,87.5,88.7,128.6,127.5,-41.1,-38.8,0.154,0.0,22.2,0.0,0.211,0.089,0.0,0.571,0.571,0.132,0.13,92.88,92.63,77.19,53,0.126,12.0
20601045,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,,,18.000000:17,76.0,75.0,77.6,73.7,-1.6,1.3,0.1,0.5,14.3,0.0,0.1,0.051,28.6,0.0,0.0,0.158,0.16,94.02,97.17,80.98,36,-0.152,17.0
20600367,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,33.000000:46,95.9,94.0,93.3,100.0,2.6,-6.0,0.0,0.0,0.0,0.067,0.0,0.031,28.6,0.625,0.717,0.182,0.19,95.42,93.09,77.58,67,0.054,13.0
