GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600875,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,26.000000:34,84.8,82.1,109.2,107.0,-24.4,-24.9,0.1,0.2,5.6,0.03,0.105,0.058,27.8,0.389,0.515,0.258,0.265,99.44,102.08,85.07,56,0.019,4.0
20601001,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,33.000000:26,121.8,120.0,117.4,120.3,4.4,-0.3,0.143,2.0,30.8,0.0,0.074,0.04,15.4,0.357,0.357,0.127,0.128,93.06,92.6,77.17,65,0.016,3.0
20601039,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,23.000000:05,123.0,126.2,125.4,123.3,-2.3,2.9,0.091,0.0,33.3,0.0,0.143,0.07,0.0,0.0,0.0,0.08,0.081,88.75,88.38,73.65,42,-0.016,16.0
20600904,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,18.000000:58,77.3,76.3,108.8,113.2,-31.5,-36.8,0.0,0.0,0.0,0.0,0.053,0.026,22.2,0.5,0.509,0.2,0.207,97.48,96.17,80.14,38,0.017,3.0
20600736,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,32.000000:57,96.7,103.2,103.5,98.4,-6.8,4.8,0.182,2.0,22.2,0.022,0.065,0.039,11.1,0.5,0.505,0.156,0.157,91.11,90.32,75.27,62,0.074,16.0
20600859,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,26.000000:54,122.0,119.2,121.2,118.9,0.8,0.4,0.0,0.0,0.0,0.0,0.048,0.02,0.0,0.75,0.738,0.206,0.214,91.68,93.68,78.07,52,0.092,16.0
20600681,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,,,23.000000:14,100.6,100.0,71.4,69.8,29.2,30.2,0.182,2.0,12.5,0.0,0.129,0.07,6.3,0.625,0.66,0.298,0.306,84.49,85.73,71.44,40,0.286,18.0
20601210,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,30.000000:32,143.3,140.6,110.6,109.7,32.7,30.9,0.115,0.0,18.8,0.038,0.091,0.068,0.0,0.727,0.784,0.186,0.189,97.69,99.04,82.53,64,0.135,3.0
20600734,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,34.000000:14,112.4,117.6,103.8,109.0,8.7,8.7,0.071,1.0,11.1,0.025,0.176,0.095,11.1,0.458,0.581,0.188,0.188,99.22,94.64,78.87,68,0.135,3.0
20600536,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,38.000000:35,111.3,113.2,102.8,105.3,8.5,7.8,0.346,3.0,36.0,0.069,0.129,0.1,12.0,0.731,0.731,0.182,0.183,95.87,93.93,78.27,76,0.182,15.0
20600696,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,22.000000:08,104.0,102.4,85.9,83.3,18.1,19.1,0.2,0.0,27.3,0.148,0.107,0.127,0.0,0.313,0.313,0.16,0.162,88.0,90.0,75.0,41,0.065,16.0
20600704,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,34.000000:01,97.2,95.2,82.3,85.0,14.9,10.2,0.333,1.67,21.7,0.065,0.143,0.106,13.0,0.571,0.605,0.254,0.266,87.26,86.78,72.32,63,0.181,4.0
20601180,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,25.000000:58,95.7,100.0,122.4,119.6,-26.7,-19.6,0.15,1.5,21.4,0.121,0.043,0.089,14.3,0.444,0.444,0.164,0.166,96.27,95.2,79.33,52,0.05,16.0
20600505,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,40.000000:30,100.3,101.3,108.9,111.8,-8.7,-10.6,0.28,2.33,36.8,0.0,0.119,0.064,15.8,0.714,0.799,0.138,0.14,92.94,91.26,76.05,78,0.117,14.0
20600448,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,,,35.000000:57,93.1,92.6,79.0,78.6,14.1,14.1,0.158,1.0,20.0,0.0,0.256,0.143,20.0,0.5,0.571,0.158,0.163,91.65,92.13,76.77,68,0.204,5.0
20600925,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,22.000000:28,105.4,104.3,105.6,106.8,-0.1,-2.5,0.167,1.0,10.5,0.043,0.217,0.13,10.5,0.607,0.62,0.321,0.337,96.19,96.14,80.12,46,0.187,3.0
20600850,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,19.000000:02,72.7,70.0,103.6,110.3,-30.9,-40.3,0.091,0.33,16.7,0.0,0.091,0.048,50.0,0.0,0.0,0.109,0.115,100.97,99.66,83.05,40,-0.11,3.0
20600663,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,29.000000:55,118.6,118.2,115.4,114.8,3.2,3.4,0.2,4.0,28.6,0.0,0.067,0.036,7.1,0.625,0.676,0.159,0.162,87.06,87.44,72.87,55,0.124,15.0
20601027,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,32.000000:22,97.0,96.9,120.9,120.6,-23.9,-23.8,0.0,0.0,0.0,0.026,0.148,0.076,18.8,0.455,0.549,0.208,0.216,93.99,94.17,78.48,64,0.055,15.0
20600891,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,29.000000:31,91.0,89.3,116.6,114.0,-25.6,-24.7,0.118,2.0,13.3,0.033,0.069,0.051,6.7,0.409,0.421,0.21,0.213,90.03,91.88,76.57,56,0.017,16.0
20600649,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,35.000000:14,113.8,110.3,87.4,86.6,26.4,23.7,0.316,2.0,28.6,0.0,0.068,0.041,14.3,0.5,0.547,0.197,0.206,90.08,91.96,76.63,68,0.109,15.0
20600517,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,39.000000:41,104.1,106.6,86.2,85.7,18.0,20.9,0.077,0.67,11.1,0.036,0.106,0.08,16.7,0.5,0.612,0.198,0.198,93.38,92.53,77.11,76,0.103,4.0
20601191,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,38.000000:36,108.9,114.9,129.8,132.4,-20.9,-17.6,0.036,1.0,5.3,0.059,0.167,0.109,5.3,0.536,0.631,0.212,0.209,95.45,92.02,76.68,74,0.082,4.0
20600933,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,20.000000:52,96.2,92.7,119.8,117.1,-23.6,-24.4,0.091,0.33,8.3,0.0,0.1,0.057,25.0,0.643,0.698,0.244,0.253,91.55,94.31,78.59,41,0.105,3.0
20601230,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,29.000000:39,116.4,121.3,91.2,91.8,25.3,29.4,0.176,3.0,20.0,0.107,0.161,0.136,6.7,0.545,0.545,0.207,0.207,79.57,77.69,64.74,47,0.182,3.0
20600462,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,,,27.000000:06,84.0,83.0,92.3,96.2,-8.4,-13.2,0.125,2.0,15.4,0.038,0.132,0.094,7.7,0.1,0.1,0.193,0.195,95.33,93.87,78.23,53,-0.064,17.0
20600476,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,,,29.000000:27,66.6,67.9,103.2,101.8,-36.6,-33.9,0.111,1.0,7.1,0.103,0.148,0.121,7.1,0.542,0.563,0.194,0.194,91.53,91.27,76.06,56,0.202,19.0
20601055,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,24.000000:33,87.3,89.1,107.9,102.2,-20.6,-13.1,0.154,0.0,18.2,0.0,0.0,0.0,0.0,0.389,0.424,0.17,0.17,87.57,88.94,74.11,46,0.057,16.0
20600565,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,37.000000:05,91.0,90.0,70.3,71.4,20.7,18.6,0.105,0.67,8.3,0.026,0.114,0.073,12.5,0.176,0.286,0.278,0.285,90.87,90.61,75.51,70,0.034,15.0
20600996,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,23.000000:15,121.6,122.9,94.2,89.6,27.4,33.3,0.05,0.0,11.1,0.0,0.1,0.049,0.0,0.563,0.563,0.151,0.152,97.2,99.1,82.58,48,0.107,16.0
20600821,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,34.000000:36,94.2,93.9,109.4,110.8,-15.1,-16.8,0.091,2.0,12.5,0.02,0.179,0.077,6.3,0.091,0.265,0.159,0.163,91.31,90.87,75.72,66,0.027,14.0
20600598,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,24.000000:34,125.5,130.4,123.7,120.0,1.8,10.4,0.375,0.0,42.9,0.042,0.048,0.044,0.0,0.643,0.698,0.143,0.141,89.33,88.9,74.08,46,0.153,15.0
20600771,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,24.000000:25,85.3,90.4,124.2,121.2,-38.9,-30.8,0.048,0.5,10.0,0.0,0.115,0.049,20.0,0.143,0.143,0.136,0.136,103.99,102.23,85.19,52,-0.048,3.0
20600639,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,30.000000:29,95.5,100.0,92.2,94.7,3.3,5.3,0.353,6.0,31.6,0.031,0.156,0.094,5.3,0.6,0.574,0.2,0.201,91.49,88.18,73.48,55,0.153,16.0
20600413,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,,,39.000000:25,90.2,95.9,119.3,118.7,-29.1,-22.7,0.083,0.0,10.5,0.065,0.231,0.125,0.0,0.462,0.484,0.191,0.192,93.33,90.72,75.6,74,0.1,5.0
20600615,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,33.000000:18,104.8,104.3,86.2,92.5,18.6,11.8,0.25,4.0,19.0,0.0,0.091,0.045,4.8,0.733,0.735,0.218,0.219,101.33,98.02,81.68,69,0.228,4.0
20600979,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,29.000000:01,103.8,105.1,119.9,115.3,-16.1,-10.2,0.182,2.0,25.0,0.074,0.074,0.074,12.5,0.222,0.304,0.182,0.185,96.31,97.6,81.33,59,0.018,3.0
20600951,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,32.000000:20,106.7,108.1,129.0,124.2,-22.3,-16.1,0.158,0.6,15.8,0.029,0.125,0.068,26.3,0.6,0.574,0.211,0.211,90.9,92.03,76.69,62,0.046,16.0
20601086,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,14.000000:44,92.0,92.3,127.2,129.6,-35.2,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.192,0.192,87.31,86.33,71.95,26,0.0,16.0
20600398,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,,,20.000000:14,80.0,81.6,109.1,102.6,-29.1,-21.1,0.3,3.0,25.0,0.0,0.2,0.071,8.3,0.143,0.254,0.191,0.197,88.39,90.15,75.12,38,0.057,20.0
