GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600254,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,35.000000:40,111.4,116.4,93.5,97.0,17.9,19.4,0.154,0.8,16.7,0.036,0.375,0.217,20.8,0.423,0.508,0.256,0.253,93.21,89.5,74.58,67,0.116,12.0
20600081,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:40,88.1,91.0,97.0,98.7,-8.9,-7.7,0.318,1.75,26.9,0.025,0.171,0.099,15.4,0.5,0.538,0.221,0.222,92.74,90.43,75.36,78,0.122,12.0
20600644,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:20,90.7,89.4,92.3,94.2,-1.5,-4.8,0.174,0.67,16.7,0.022,0.122,0.074,25.0,0.3,0.444,0.206,0.209,95.04,94.73,78.94,85,0.043,13.0
20600678,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:06,115.7,120.0,103.0,101.3,12.7,18.7,0.138,2.0,23.5,0.029,0.186,0.117,11.8,0.4,0.442,0.153,0.151,93.83,92.85,77.37,80,0.08,1.0
20601016,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:41,121.7,120.0,116.0,115.6,5.8,4.4,0.138,1.33,17.4,0.15,0.257,0.2,13.0,0.667,0.644,0.186,0.191,100.31,101.21,84.34,90,0.138,1.0
20601202,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:01,128.4,125.4,106.1,111.3,22.3,14.1,0.179,0.0,29.4,0.026,0.125,0.071,0.0,0.611,0.601,0.145,0.149,86.24,85.16,70.97,71,0.129,13.0
20600691,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:58,73.3,75.3,97.8,101.2,-24.5,-25.9,0.143,0.5,15.0,0.02,0.306,0.141,30.0,0.4,0.46,0.175,0.178,101.44,98.41,82.01,85,0.096,0.0
20601174,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:29,113.8,111.2,117.6,117.0,-3.8,-5.8,0.063,0.67,12.5,0.025,0.158,0.09,18.8,0.409,0.409,0.144,0.149,101.01,102.4,85.34,89,0.033,13.0
20600242,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,31.000000:24,88.7,93.5,82.3,83.9,6.4,9.7,0.118,0.0,13.3,0.029,0.206,0.118,0.0,0.692,0.67,0.183,0.182,98.26,94.77,78.98,62,0.237,1.0
20600096,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:00,90.5,95.3,86.1,86.6,4.4,8.7,0.28,3.5,30.4,0.049,0.333,0.193,8.7,0.577,0.658,0.167,0.166,95.98,93.21,77.67,85,0.267,12.0
20600657,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,47.000000:05,96.8,97.7,103.6,107.0,-6.8,-9.2,0.231,0.0,26.1,0.0,0.182,0.1,0.0,0.583,0.549,0.177,0.181,90.57,88.69,73.91,88,0.139,13.0
20600284,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:59,114.1,111.3,105.8,109.0,8.3,2.3,0.241,1.4,33.3,0.0,0.366,0.217,23.8,0.333,0.333,0.161,0.165,92.74,92.53,77.1,80,0.123,13.0
20600044,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,34.000000:54,109.5,112.1,134.4,132.8,-24.8,-20.7,0.182,1.0,25.0,0.0,0.269,0.132,25.0,0.667,0.709,0.16,0.161,92.01,91.46,76.22,66,0.091,0.0
20600913,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,"NWT - Torn labrum, left shoulder",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600735,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:25,90.2,94.4,120.6,120.8,-30.4,-26.4,0.105,1.0,9.5,0.047,0.194,0.114,9.5,0.353,0.336,0.218,0.215,85.46,83.44,69.54,72,0.018,0.0
20600127,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:03,98.0,100.0,90.7,90.8,7.3,9.2,0.045,1.0,9.1,0.0,0.132,0.07,9.1,0.5,0.563,0.116,0.118,102.23,101.19,84.33,76,0.093,12.0
20600738,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:03,82.3,82.9,113.8,110.5,-31.5,-27.6,0.105,0.4,9.5,0.125,0.194,0.158,23.8,0.583,0.618,0.218,0.222,92.39,93.42,77.85,76,0.111,0.0
20600671,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:49,100.6,100.0,102.9,103.8,-2.2,-3.8,0.261,0.0,21.4,0.022,0.235,0.113,0.0,0.525,0.563,0.239,0.24,92.5,92.4,77.0,81,0.226,0.0
20601154,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,36.000000:21,105.0,107.9,114.3,118.2,-9.4,-10.3,0.12,3.0,16.7,0.048,0.081,0.063,5.6,0.625,0.678,0.17,0.172,104.13,101.02,84.18,76,0.093,1.0
20600699,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:51,116.1,113.5,98.5,101.2,17.6,12.3,0.172,1.67,21.7,0.026,0.189,0.121,13.0,0.615,0.644,0.186,0.191,99.97,99.78,83.15,89,0.156,0.0
20600919,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,"NWT - Torn Labrum, Left Shoulder",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601144,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,45.000000:54,110.0,111.5,110.5,112.8,-0.4,-1.3,0.125,2.5,22.7,0.063,0.22,0.143,9.1,0.346,0.339,0.152,0.151,101.02,99.35,82.79,96,0.072,13.0
20600299,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:18,107.7,113.8,100.0,98.8,7.8,15.0,0.29,1.5,32.1,0.026,0.313,0.155,21.4,0.625,0.676,0.202,0.197,100.47,98.32,81.93,80,0.171,13.0
20600878,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:34,112.6,113.2,121.5,120.8,-8.8,-7.6,0.25,6.0,19.4,0.107,0.323,0.22,3.2,0.447,0.556,0.294,0.3,97.7,97.75,81.46,76,0.171,13.0
20601227,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,35.000000:32,120.5,119.4,101.5,97.3,19.0,22.2,0.167,5.0,33.3,0.069,0.289,0.194,6.7,0.833,0.788,0.122,0.123,95.42,97.94,81.61,72,0.181,1.0
20600311,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,3.000000:29,100.0,85.7,161.3,171.4,-61.3,-85.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.286,0.333,92.6,96.46,80.38,7,-0.049,1.0
20601027,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:54,117.7,118.0,108.1,105.6,9.6,12.4,0.176,2.0,30.0,0.028,0.196,0.122,15.0,0.667,0.697,0.147,0.15,101.45,102.53,85.44,89,0.105,1.0
20601185,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:04,92.8,91.9,94.0,95.9,-1.2,-4.0,0.0,0.0,0.0,0.065,0.238,0.148,8.7,0.395,0.385,0.271,0.276,95.67,95.18,79.32,74,0.081,1.0
20600270,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:56,92.9,96.0,122.9,125.0,-30.0,-29.0,0.174,0.57,13.8,0.029,0.133,0.088,24.1,0.536,0.571,0.301,0.307,90.74,88.53,73.78,75,0.081,13.0
20600714,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:56,102.0,101.3,88.0,87.2,14.0,14.1,0.25,1.5,19.4,0.132,0.295,0.22,12.9,0.235,0.365,0.275,0.28,89.09,89.85,74.87,79,0.121,1.0
20600066,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:42,107.3,106.4,119.3,119.0,-12.1,-12.6,0.111,0.5,15.8,0.03,0.129,0.078,31.6,0.556,0.557,0.186,0.187,87.75,88.24,73.54,78,0.054,0.0
20600847,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,38.000000:54,120.7,119.7,99.5,102.8,21.2,16.9,0.474,9.0,36.0,0.086,0.22,0.165,4.0,0.577,0.644,0.195,0.201,88.72,87.61,73.01,71,0.257,1.0
20600890,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,"NWT - Torn Labrum, Left Shoulder",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600029,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:42,127.4,126.4,107.7,110.2,19.6,16.2,0.222,3.0,23.1,0.036,0.058,0.05,7.7,0.75,0.81,0.215,0.217,101.53,100.72,83.93,87,0.157,12.0
20600015,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:36,106.8,108.7,110.6,108.8,-3.8,-0.1,0.5,3.0,31.0,0.051,0.194,0.12,10.3,0.607,0.644,0.238,0.238,100.92,100.86,84.05,69,0.267,1.0
20600969,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,32.000000:21,100.4,101.6,130.6,129.7,-30.1,-28.1,0.136,1.0,16.7,0.063,0.185,0.119,16.7,0.364,0.379,0.203,0.203,94.42,94.21,78.51,63,0.054,1.0
20600809,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:13,120.0,121.1,122.9,124.7,-2.9,-3.6,0.111,1.5,18.8,0.086,0.154,0.115,12.5,0.7,0.735,0.153,0.154,92.38,91.31,76.09,76,0.095,13.0
20601081,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,48.000000:03,98.1,97.9,97.6,98.0,0.5,0.0,0.138,2.0,17.4,0.038,0.306,0.167,8.7,0.333,0.499,0.179,0.181,97.01,96.89,80.74,96,0.141,13.0
20600994,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:24,110.6,110.5,103.4,102.4,7.1,8.1,0.267,2.67,33.3,0.0,0.225,0.123,12.5,0.583,0.581,0.168,0.17,101.0,101.57,84.64,86,0.121,13.0
20600002,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:38,115.4,114.9,103.8,103.2,11.7,11.7,0.194,1.2,16.2,0.086,0.278,0.183,13.5,0.563,0.628,0.298,0.299,102.88,103.41,86.17,94,0.193,12.0
20600759,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:04,101.9,102.6,111.1,112.8,-9.2,-10.2,0.045,1.0,6.7,0.111,0.167,0.141,6.7,0.423,0.423,0.169,0.17,91.03,90.0,75.0,76,0.081,0.0
20601057,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:01,84.3,86.3,87.5,87.7,-3.2,-1.4,0.44,3.67,50.0,0.038,0.368,0.178,13.6,0.143,0.19,0.118,0.118,100.26,99.03,82.53,80,0.126,13.0
20601133,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:55,118.0,121.3,114.5,114.8,3.5,6.6,0.241,3.5,33.3,0.0,0.114,0.054,9.5,0.818,0.784,0.144,0.142,98.22,96.73,80.61,89,0.142,0.0
20600774,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:08,108.2,113.8,115.8,116.3,-7.6,-2.5,0.16,0.8,19.0,0.085,0.146,0.114,23.8,0.458,0.482,0.172,0.17,93.68,91.15,75.96,80,0.052,13.0
20600199,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:01,105.2,104.9,100.7,98.8,4.5,6.2,0.16,1.33,14.8,0.045,0.118,0.077,11.1,0.469,0.538,0.25,0.253,93.75,94.78,78.99,81,0.097,12.0
20601044,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:20,105.4,109.1,108.9,110.3,-3.5,-1.3,0.16,0.8,16.0,0.104,0.28,0.194,20.0,0.727,0.779,0.193,0.193,104.07,101.61,84.68,88,0.223,13.0
20600825,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,37.000000:36,127.6,128.9,102.1,101.3,25.5,27.6,0.188,2.0,33.3,0.029,0.25,0.129,16.7,0.375,0.45,0.14,0.14,97.17,97.02,80.85,76,0.085,13.0
20600789,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:07,107.8,108.1,113.2,114.1,-5.4,-6.0,0.13,0.75,12.5,0.082,0.098,0.089,16.7,0.536,0.571,0.204,0.205,100.37,99.81,83.18,86,0.092,13.0
20601118,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,42.000000:47,95.6,101.3,94.6,96.1,1.0,5.2,0.208,5.0,26.3,0.0,0.111,0.06,5.3,0.773,0.77,0.157,0.156,89.68,86.41,72.0,77,0.206,1.0
20600212,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:10,105.1,105.9,107.8,112.9,-2.7,-7.1,0.308,2.0,25.8,0.071,0.278,0.167,12.9,0.5,0.563,0.228,0.233,101.81,99.11,82.59,85,0.15,12.0
