GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601163,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,30.000000:46,68.8,66.1,97.2,96.7,-28.4,-30.6,0.154,0.5,20.0,0.125,0.065,0.095,40.0,0.0,0.129,0.114,0.118,91.63,93.63,78.02,59,-0.065,1.0
20601177,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,25.000000:52,99.7,102.2,143.7,145.8,-44.0,-43.7,0.118,0.0,28.6,0.045,0.294,0.154,0.0,0.25,0.307,0.104,0.104,88.99,87.24,72.7,46,0.032,0.0
20600533,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,16.000000:23,114.7,109.7,142.2,150.0,-27.5,-40.3,0.273,0.0,50.0,0.154,0.222,0.182,0.0,0.667,0.667,0.083,0.089,92.84,92.25,76.88,31,0.123,13.0
20600320,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,24.000000:02,115.0,119.5,91.8,92.7,23.2,26.8,0.091,0.0,10.0,0.278,0.091,0.175,0.0,0.875,0.845,0.18,0.181,83.88,81.89,68.24,41,0.333,12.0
20600452,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,15.000000:27,75.1,80.6,104.6,103.3,-29.5,-22.7,0.143,0.0,14.3,0.091,0.167,0.118,0.0,0.2,0.34,0.154,0.157,97.74,94.76,78.96,31,0.074,0.0
20600901,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,34.000000:08,110.2,108.1,119.3,115.9,-9.1,-7.8,0.143,1.5,30.0,0.067,0.077,0.071,20.0,0.667,0.42,0.099,0.102,85.79,87.89,73.25,62,0.035,13.0
20601149,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,26.000000:24,74.4,75.5,116.7,113.7,-42.2,-38.2,0.143,0.0,33.3,0.074,0.087,0.08,0.0,0.0,0.258,0.073,0.073,90.38,90.89,75.74,49,0.043,13.0
20600519,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,29.000000:49,123.2,123.3,116.9,120.3,6.2,3.0,0.048,0.5,16.7,0.087,0.03,0.054,33.3,0.333,0.291,0.074,0.075,97.23,95.79,79.82,60,-0.018,13.0
20601203,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,23.000000:50,102.1,111.1,112.2,106.5,-10.1,4.6,0.056,0.0,25.0,0.042,0.0,0.024,0.0,0.333,0.333,0.056,0.056,93.29,91.64,76.36,45,-0.023,13.0
20601015,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,22.000000:34,102.3,105.1,119.4,122.5,-17.1,-17.4,0.0,0.0,0.0,0.095,0.0,0.054,33.3,0.5,0.5,0.064,0.065,86.29,84.04,70.03,39,-0.017,13.0
20600871,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,25.000000:29,112.7,114.0,89.7,88.5,23.0,25.5,0.0,0.0,0.0,0.095,0.0,0.038,33.3,0.5,0.5,0.056,0.057,95.89,96.04,80.03,50,-0.066,13.0
20600656,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,2.000000:33,61.5,60.0,103.6,116.7,-42.1,-56.7,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.0,0.4,0.41,109.55,103.53,86.27,5,-1.5,8.0
20600720,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,6.000000:04,114.9,109.1,109.4,118.2,5.5,-9.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42,87.15,72.63,11,0.04,20.0
20601199,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,9.000000:13,90.8,93.8,105.3,104.5,-14.5,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.91,98.97,82.47,16,-0.209,1.0
20600331,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,27.000000:44,90.9,90.7,109.7,113.0,-18.8,-22.2,0.071,1.0,8.3,0.129,0.094,0.111,8.3,0.375,0.359,0.172,0.175,94.78,93.46,77.88,54,0.0,1.0
20600466,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,19.000000:58,106.3,97.4,138.6,140.5,-32.3,-43.1,0.176,1.0,33.3,0.176,0.077,0.133,33.3,0.0,0.174,0.128,0.14,88.08,91.35,76.13,39,0.0,1.0
20600880,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,40.000000:59,101.3,101.3,101.7,103.9,-0.4,-2.6,0.042,0.25,8.3,0.077,0.118,0.096,33.3,0.429,0.429,0.125,0.128,90.58,89.6,74.66,77,0.013,0.0
20600857,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,33.000000:23,106.6,107.9,115.9,110.9,-9.4,-3.0,0.059,1.0,9.1,0.115,0.13,0.122,9.1,0.889,0.889,0.145,0.145,89.91,91.32,76.1,63,0.142,0.0
20600671,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,31.000000:43,113.9,119.0,112.4,110.2,1.5,8.8,0.19,4.0,33.3,0.103,0.143,0.123,8.3,0.929,0.888,0.11,0.11,89.63,88.54,73.79,58,0.181,13.0
20600303,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,32.000000:55,91.7,86.8,80.6,81.3,11.1,5.5,0.0,0.0,0.0,0.075,0.071,0.074,8.3,0.25,0.316,0.145,0.151,93.91,96.24,80.2,68,-0.041,17.0
20600841,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,15.000000:52,75.5,74.2,67.7,67.7,7.7,6.5,0.0,0.0,0.0,0.0,0.176,0.091,25.0,0.0,0.0,0.114,0.119,93.02,93.81,78.18,31,-0.02,20.0
20600475,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,34.000000:52,118.4,115.4,94.2,92.1,24.3,23.3,0.074,0.0,16.7,0.028,0.152,0.087,0.0,0.286,0.259,0.128,0.133,86.01,88.13,73.44,65,0.005,0.0
20600675,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,16.000000:33,96.4,103.3,111.5,112.9,-15.1,-9.6,0.125,1.0,11.1,0.118,0.231,0.167,11.1,0.2,0.296,0.211,0.215,92.17,88.46,73.72,30,-0.025,0.0
20600927,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,31.000000:13,103.1,103.6,106.2,114.3,-3.1,-10.7,0.188,3.0,30.0,0.229,0.04,0.15,10.0,1.0,0.846,0.099,0.101,89.55,86.11,71.76,56,0.141,0.0
20601218,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,15.000000:08,78.8,71.9,88.5,85.3,-9.8,-13.4,0.0,0.0,0.0,0.167,0.125,0.147,16.7,0.4,0.46,0.167,0.175,98.25,104.66,87.22,32,0.101,1.0
20601026,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,30.000000:22,71.3,68.4,112.3,112.5,-41.1,-44.1,0.071,0.5,16.7,0.045,0.154,0.104,33.3,0.667,0.581,0.081,0.085,87.57,89.31,74.42,57,0.067,1.0
20600438,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,30.000000:34,88.5,95.0,117.7,117.2,-29.2,-22.2,0.05,0.5,6.7,0.179,0.148,0.167,13.3,0.273,0.337,0.177,0.179,95.92,92.65,77.21,60,0.059,1.0
20600610,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,4.000000:09,72.7,71.4,177.7,214.3,-105.1,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.74,81.09,67.58,7,0.029,0.0
20600837,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,26.000000:15,101.1,102.1,111.0,110.6,-9.9,-8.6,0.0,0.0,0.0,0.13,0.2,0.167,16.7,0.8,0.8,0.111,0.11,87.13,86.84,72.37,48,0.158,6.0
20600957,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,40.000000:23,97.0,96.3,119.0,113.8,-22.0,-17.5,0.077,0.0,50.0,0.0,0.172,0.085,0.0,0.5,0.5,0.024,0.024,92.62,95.09,79.24,80,0.053,1.0
20600774,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,14.000000:09,106.6,100.0,116.4,120.7,-9.8,-20.7,0.0,0.0,0.0,0.133,0.059,0.094,0.0,0.0,0.568,0.033,0.036,92.43,93.31,77.76,26,0.034,5.0
20601046,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,23.000000:30,93.9,93.0,116.6,119.6,-22.7,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.064,0.066,91.66,90.88,75.73,43,-0.016,13.0
20601124,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,26.000000:30,116.7,108.2,108.4,111.8,8.4,-3.6,0.15,0.0,50.0,0.0,0.083,0.042,0.0,0.333,0.333,0.051,0.055,88.73,90.54,75.45,49,0.042,13.0
20600818,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,20.000000:08,108.6,110.3,105.7,102.6,2.9,7.7,0.0,0.0,0.0,0.125,0.071,0.105,20.0,0.25,0.25,0.102,0.103,92.34,93.01,77.51,39,0.047,18.0
20601086,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,9.000000:38,101.9,105.6,99.6,105.9,2.4,-0.3,0.0,0.0,0.0,0.0,0.2,0.111,33.3,1.0,1.0,0.136,0.139,91.55,87.26,72.71,18,0.05,0.0
20601079,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,18.000000:35,94.8,102.6,104.8,104.9,-10.0,-2.2,0.154,2.0,40.0,0.2,0.167,0.182,20.0,0.0,0.0,0.067,0.066,106.16,102.03,85.02,38,0.081,0.0
