GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601105,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:01,103.3,94.4,107.3,107.4,-4.0,-13.0,0.063,1.0,11.1,0.038,0.125,0.08,11.1,0.333,0.537,0.133,0.145,91.84,95.93,79.94,54,0.037,6.0
20600226,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,16.000000:12,115.6,109.7,119.2,113.3,-3.6,-3.7,0.091,0.5,11.1,0.067,0.273,0.154,22.2,0.75,0.565,0.222,0.233,85.81,90.37,75.31,31,0.085,8.0
20601188,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,19.000000:05,123.8,119.4,62.6,61.8,61.2,57.7,0.154,0.0,18.2,0.105,0.176,0.139,0.0,0.571,0.571,0.205,0.216,85.82,88.03,73.36,36,0.224,17.0
20600687,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,16.000000:51,87.8,90.0,98.2,100.0,-10.4,-10.0,0.0,0.0,0.0,0.0,0.125,0.067,50.0,1.0,1.0,0.059,0.061,91.72,89.78,74.81,30,0.0,7.0
20600122,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:46,106.3,109.6,77.0,78.8,29.4,30.8,0.05,0.33,12.5,0.074,0.231,0.151,37.5,0.333,0.579,0.111,0.112,92.39,89.9,74.92,52,0.086,20.0
20600446,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,10.000000:51,89.1,86.4,124.4,126.1,-35.2,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.347,0.208,0.214,98.74,99.54,82.95,22,-0.09,8.0
20600083,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:40,119.2,123.2,81.9,87.7,37.3,35.5,0.0,0.0,0.0,0.115,0.2,0.164,0.0,0.5,0.473,0.161,0.162,96.23,91.44,76.2,56,0.069,19.0
20600069,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:36,116.2,123.9,79.0,82.6,37.2,41.3,0.143,0.0,20.0,0.0,0.233,0.159,0.0,0.857,0.856,0.167,0.16,103.14,97.7,81.42,46,0.228,20.0
20600109,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,14.000000:18,82.6,83.3,99.0,93.5,-16.5,-10.2,0.0,0.0,0.0,0.063,0.111,0.08,40.0,0.5,0.521,0.143,0.142,99.96,102.38,85.31,30,-0.082,20.0
20600492,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,21.000000:06,96.1,95.1,96.2,90.5,-0.1,4.6,0.231,3.0,23.1,0.043,0.143,0.091,7.7,0.167,0.289,0.213,0.219,91.11,94.39,78.65,41,0.01,17.0
20600486,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,17.000000:29,86.1,80.0,114.6,119.4,-28.5,-39.4,0.0,0.0,0.0,0.154,0.0,0.095,16.7,0.0,0.431,0.133,0.145,89.0,90.64,75.54,35,-0.011,5.0
20600333,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30.000000:37,120.4,118.3,79.4,79.7,41.0,38.7,0.038,0.5,8.3,0.217,0.222,0.22,16.7,0.429,0.514,0.159,0.164,92.58,93.27,77.72,60,0.119,19.0
20600469,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,17.000000:14,135.5,127.0,98.5,91.9,37.0,35.1,0.077,0.0,25.0,0.143,0.059,0.097,0.0,1.0,0.725,0.075,0.08,96.37,103.06,85.88,37,0.073,5.0
20600694,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,19.000000:34,111.4,110.0,57.5,56.4,54.0,53.6,0.0,0.0,0.0,0.182,0.45,0.31,0.0,0.5,0.521,0.255,0.264,95.38,96.9,80.75,40,0.286,19.0
20600290,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,30.000000:14,120.8,124.6,65.2,65.1,55.6,59.5,0.087,2.0,14.3,0.13,0.143,0.138,7.1,0.556,0.604,0.179,0.179,99.9,98.43,82.03,61,0.151,13.0
20600865,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,28.000000:06,103.5,103.6,102.5,103.6,1.0,0.0,0.0,0.0,0.0,0.133,0.267,0.2,14.3,0.667,0.667,0.111,0.113,94.53,93.95,78.29,55,0.146,5.0
20601010,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:47,96.1,90.2,98.2,102.4,-2.2,-12.2,0.0,0.0,0.0,0.143,0.136,0.14,33.3,0.0,0.0,0.133,0.145,93.86,94.69,78.91,41,-0.061,17.0
20600052,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,12.000000:22,50.8,52.2,84.7,86.4,-33.9,-34.2,0.0,0.0,0.0,0.05,0.0,0.036,25.0,0.0,0.0,0.133,0.135,89.43,87.33,72.78,23,-0.407,19.0
20601173,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,26.000000:27,102.3,106.3,93.7,95.7,8.6,10.6,0.048,0.33,20.0,0.045,0.313,0.158,60.0,0.0,0.568,0.071,0.074,87.83,85.29,71.08,48,0.035,18.0
20600912,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:17,89.6,80.5,115.1,110.0,-25.5,-29.5,0.077,0.0,12.5,0.167,0.188,0.175,0.0,0.25,0.301,0.146,0.16,88.84,95.84,79.87,41,0.0,5.0
20601211,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,26.000000:04,109.2,105.7,98.9,94.3,10.3,11.3,0.053,1.0,9.1,0.042,0.269,0.16,9.1,0.667,0.637,0.175,0.188,93.77,97.6,81.33,53,0.139,5.0
20600669,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,21.000000:01,132.5,132.7,76.0,77.1,56.5,55.6,0.053,1.0,8.3,0.091,0.179,0.14,8.3,0.444,0.436,0.19,0.193,111.59,110.77,92.31,49,0.098,18.0
20600655,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,15.000000:43,118.2,109.7,132.2,135.5,-14.0,-25.8,0.0,0.0,0.0,0.0,0.286,0.148,25.0,0.5,0.694,0.111,0.122,92.47,94.73,78.94,31,0.052,20.0
20601220,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:48,98.8,104.7,105.7,110.4,-6.8,-5.8,0.0,0.0,0.0,0.105,0.258,0.174,27.3,0.5,0.549,0.138,0.136,97.87,93.02,77.51,64,0.087,17.0
20601143,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,12.000000:56,79.0,71.4,126.7,125.9,-47.7,-54.5,0.0,0.0,0.0,0.0,0.143,0.056,20.0,0.5,0.5,0.172,0.197,96.75,102.02,85.02,28,0.023,5.0
20600711,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,12.000000:46,73.9,70.8,102.3,100.0,-28.4,-29.2,0.0,0.0,0.0,0.071,0.2,0.125,40.0,0.333,0.333,0.2,0.192,81.8,84.58,70.49,24,-0.057,19.0
20600881,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:08,124.1,126.3,85.4,85.5,38.7,40.9,0.056,0.5,7.7,0.115,0.235,0.183,15.4,0.571,0.694,0.176,0.182,99.99,99.07,82.56,57,0.179,19.0
20600895,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,21.000000:50,119.4,121.4,102.4,104.7,17.0,16.8,0.059,1.0,20.0,0.0,0.161,0.1,20.0,0.667,0.667,0.085,0.086,95.28,93.44,77.86,42,0.096,18.0
20600317,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,35.000000:20,108.0,113.2,104.7,104.3,3.3,8.9,0.0,0.0,0.0,0.171,0.105,0.137,6.3,0.4,0.539,0.203,0.202,95.81,93.74,78.12,68,0.091,19.0
20600129,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:22,108.8,112.7,114.8,118.2,-6.0,-5.5,0.1,0.0,18.2,0.069,0.095,0.08,0.0,0.571,0.685,0.134,0.139,92.81,89.9,74.91,55,0.143,5.0
20600262,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:15,99.0,92.9,92.5,92.7,6.5,0.2,0.0,0.0,0.0,0.174,0.292,0.234,0.0,0.286,0.286,0.143,0.154,95.38,98.37,81.98,42,0.113,19.0
20600529,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:05,99.3,103.8,118.2,113.5,-18.9,-9.7,0.1,0.0,22.2,0.1,0.19,0.137,0.0,0.2,0.37,0.111,0.112,100.77,100.47,83.72,53,0.086,5.0
20600515,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,21.000000:40,125.9,132.6,96.6,90.7,29.3,41.9,0.0,0.0,0.0,0.179,0.105,0.149,0.0,0.25,0.343,0.182,0.178,94.87,95.27,79.39,43,0.015,5.0
20600850,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,28.000000:28,100.8,100.0,103.7,100.0,-2.9,0.0,0.15,1.5,25.0,0.042,0.038,0.04,16.7,0.5,0.615,0.15,0.154,93.99,96.11,80.09,57,0.073,18.0
20600461,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,26.000000:23,113.5,116.0,95.7,96.0,17.8,20.0,0.063,0.0,12.5,0.148,0.115,0.132,0.0,0.4,0.592,0.119,0.12,92.15,90.99,75.82,50,0.11,17.0
20600305,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,38.000000:30,116.5,117.2,117.3,119.0,-0.9,-1.9,0.042,0.0,7.7,0.079,0.167,0.118,0.0,0.7,0.723,0.148,0.149,80.0,79.18,65.98,64,0.13,1.0
20600729,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:02,117.4,108.7,68.5,73.9,48.8,34.8,0.059,0.0,11.1,0.13,0.097,0.111,0.0,0.167,0.258,0.154,0.165,88.39,88.2,73.5,46,-0.008,17.0
20600932,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:04,107.7,105.5,99.1,101.9,8.7,3.6,0.056,0.0,20.0,0.083,0.276,0.189,0.0,0.667,0.694,0.066,0.068,90.3,90.0,75.0,55,0.122,5.0
20600099,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,24.000000:39,123.6,127.1,116.9,118.8,6.7,8.3,0.0,0.0,0.0,0.048,0.188,0.108,0.0,0.5,0.564,0.093,0.094,95.52,93.46,77.88,48,0.047,7.0
20601026,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,18.000000:42,101.1,100.0,78.2,76.3,22.9,23.7,0.083,0.0,16.7,0.053,0.286,0.175,0.0,0.5,0.539,0.116,0.12,95.85,97.54,81.28,38,0.205,17.0
20600377,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:00,70.4,66.7,105.5,105.7,-35.1,-39.0,0.0,0.0,0.0,0.074,0.1,0.085,11.1,0.0,0.064,0.205,0.219,82.97,85.18,70.98,36,-0.193,19.0
20600607,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,24.000000:03,80.3,78.3,106.8,104.3,-26.5,-26.1,0.083,1.0,8.3,0.074,0.235,0.136,8.3,0.143,0.259,0.208,0.221,89.61,91.81,76.51,46,0.0,17.0
20600940,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:20,92.1,94.0,84.1,88.2,7.9,5.8,0.0,0.0,0.0,0.036,0.16,0.094,11.1,0.143,0.19,0.161,0.164,99.02,95.68,79.74,50,-0.042,17.0
20600982,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,31.000000:06,79.2,80.0,52.9,54.2,26.3,25.8,0.056,1.0,20.0,0.056,0.116,0.089,20.0,0.333,0.333,0.053,0.056,93.49,91.85,76.54,60,0.049,17.0
20600835,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:09,59.4,62.0,95.3,94.1,-35.9,-32.1,0.0,0.0,0.0,0.147,0.318,0.214,11.1,0.167,0.193,0.153,0.157,106.28,104.71,87.26,50,0.051,6.0
20601054,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,17.000000:22,111.5,109.1,84.3,81.8,27.3,27.3,0.083,1.0,25.0,0.182,0.294,0.25,25.0,1.0,1.064,0.081,0.083,88.89,91.21,76.01,33,0.127,6.0
20601042,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,21.000000:47,91.7,90.7,121.1,116.3,-29.4,-25.6,0.0,0.0,0.0,0.042,0.2,0.103,0.0,1.0,1.0,0.042,0.042,92.33,94.75,78.96,43,0.077,18.0
20600176,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,19.000000:25,100.2,100.0,121.1,117.9,-20.9,-17.9,0.0,0.0,0.0,0.105,0.2,0.154,11.1,0.571,0.571,0.196,0.205,96.31,97.65,81.37,40,0.135,8.0
20600214,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:14,107.3,113.3,98.8,98.0,8.5,15.3,0.118,0.0,16.7,0.0,0.105,0.049,0.0,0.444,0.506,0.204,0.198,92.4,90.39,75.32,45,0.057,17.0
20600567,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,17.000000:32,102.7,100.0,107.3,100.0,-4.6,0.0,0.0,0.0,0.0,0.0,0.176,0.097,0.0,0.667,0.621,0.158,0.162,99.01,104.05,86.71,36,0.033,6.0
20600759,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,26.000000:06,125.9,126.9,84.2,86.0,41.6,40.9,0.0,0.0,0.0,0.043,0.143,0.103,11.1,0.75,0.754,0.155,0.159,95.15,93.79,78.16,52,0.166,19.0
20600188,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:24,116.4,117.4,113.8,110.9,2.5,6.5,0.0,0.0,0.0,0.143,0.222,0.174,0.0,0.556,0.583,0.15,0.152,97.75,98.61,82.17,46,0.142,17.0
20601094,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29.000000:32,115.7,118.3,92.6,93.3,23.1,25.0,0.227,5.0,38.5,0.04,0.28,0.16,7.7,0.8,0.888,0.121,0.122,99.01,97.51,81.26,60,0.189,6.0
20600417,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,15.000000:11,83.1,82.8,96.3,96.6,-13.2,-13.8,0.0,0.0,0.0,0.105,0.111,0.107,20.0,0.333,0.515,0.143,0.148,91.62,91.68,76.4,29,0.026,5.0
20601084,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,31.000000:51,115.9,120.3,88.4,87.1,27.6,33.2,0.087,1.0,28.6,0.125,0.207,0.17,28.6,1.0,0.868,0.074,0.073,92.2,91.18,75.98,59,0.14,5.0
20600601,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:27,104.7,107.6,99.8,100.0,5.0,7.6,0.083,1.0,14.3,0.182,0.167,0.174,14.3,0.5,0.588,0.156,0.152,100.54,99.09,82.57,66,0.117,5.0
20600577,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:05,100.3,100.0,111.8,110.0,-11.5,-10.0,0.059,1.0,16.7,0.121,0.259,0.183,16.7,0.667,0.81,0.069,0.07,90.44,91.28,76.06,62,0.155,5.0
20600239,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:30,77.0,80.5,69.3,65.9,7.7,14.6,0.25,2.0,18.2,0.097,0.25,0.164,9.1,0.286,0.381,0.184,0.181,90.33,90.67,75.56,41,0.254,8.0
20601126,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,26.000000:11,114.3,109.6,93.0,100.0,21.3,9.6,0.143,0.0,20.0,0.107,0.12,0.113,0.0,0.5,0.515,0.136,0.143,97.0,95.35,79.46,52,0.107,5.0
20600158,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:54,101.4,101.8,85.7,83.6,15.8,18.2,0.0,0.0,0.0,0.086,0.241,0.156,11.1,0.625,0.625,0.132,0.136,93.66,94.62,78.85,55,0.159,8.0
20600789,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,37.000000:13,115.9,117.9,97.9,97.5,18.0,20.5,0.042,1.0,7.7,0.139,0.143,0.141,7.7,0.625,0.677,0.13,0.133,101.89,101.25,84.37,78,0.157,2.0
20601119,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:52,83.6,85.1,96.6,93.9,-13.0,-8.8,0.067,0.0,12.5,0.077,0.042,0.06,0.0,0.0,0.145,0.127,0.13,96.01,96.57,80.48,47,-0.035,17.0
