GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601179,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600273,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601033,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600488,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,7.000000:15,15.4,12.5,85.7,80.0,-70.3,-67.5,0.0,0.0,0.0,0.0,0.125,0.063,100.0,0.0,0.0,0.059,0.077,89.44,102.69,85.58,16,0.0,8.0
20601219,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,10.000000:45,77.6,83.3,114.2,111.1,-36.5,-27.8,0.0,0.0,0.0,0.182,0.0,0.091,16.7,0.2,0.2,0.273,0.269,82.25,80.37,66.98,18,-0.238,9.0
20600503,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,3.000000:49,165.7,137.5,159.9,137.5,5.8,0.0,0.333,0.0,100.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,85.02,100.61,83.84,8,0.073,8.0
20600304,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,2.000000:17,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,84.09,84.09,70.07,4,0.0,21.0
20600564,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600174,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,10.000000:25,64.0,60.0,138.4,145.0,-74.4,-85.0,0.0,0.0,0.0,0.133,0.3,0.2,0.0,0.25,0.25,0.16,0.176,91.49,92.13,76.78,20,0.091,20.0
20600162,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,20.000000:32,110.1,112.8,109.2,112.8,0.9,0.0,0.083,1.0,8.3,0.125,0.182,0.158,8.3,0.667,0.727,0.262,0.256,93.79,91.17,75.97,39,0.214,8.0
20600610,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,0.000000:41,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,106.14,141.52,117.94,2,0.333,22.0
20600200,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600403,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601047,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,2.000000:33,82.0,80.0,80.0,66.7,2.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,92.99,103.53,86.27,5,-0.444,23.0
20600991,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,3.000000:22,88.8,116.7,40.0,28.6,48.8,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,91.82,92.67,77.23,6,-0.182,22.0
20600358,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600370,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,3.000000:47,214.7,200.0,166.7,142.9,48.1,57.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.064,0.286,0.307,79.42,88.81,74.01,7,0.227,10.0
20601078,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600602,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600548,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,1.000000:21,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,104.53,124.44,103.7,4,-0.25,10.0
20600950,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
