GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601069,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600820,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600983,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600001,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,14.000000:00,143.1,142.9,41.6,42.9,101.5,100.0,0.231,1.5,30.0,0.143,0.188,0.174,20.0,0.5,0.512,0.233,0.234,97.37,96.0,80.0,28,0.129,8.0
20600954,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600559,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,7.000000:17,143.1,141.7,92.6,91.7,50.5,50.0,0.333,0.0,50.0,0.286,0.0,0.167,0.0,0.5,0.5,0.133,0.134,78.29,79.08,65.9,12,0.08,21.0
20600772,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,4.000000:56,122.2,110.0,137.0,133.3,-14.8,-23.3,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.5,0.5,0.167,0.182,86.4,92.43,77.03,10,0.048,23.0
20600362,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600228,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600572,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,4.000000:01,87.5,87.5,62.5,62.5,25.0,25.0,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.111,0.111,95.6,95.6,79.67,8,0.0,11.0
20601084,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,3.000000:51,133.3,133.3,193.5,200.0,-60.2,-66.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.125,0.125,76.05,74.81,62.34,6,-0.152,20.0
20600832,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600238,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,3.000000:33,87.2,75.0,146.3,137.5,-59.1,-62.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.532,0.222,0.254,97.35,108.17,90.14,8,0.375,21.0
20600748,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,16.000000:25,91.3,91.7,131.6,127.0,-40.3,-35.4,0.25,1.0,18.2,0.077,0.05,0.061,18.2,0.4,0.518,0.231,0.23,105.09,106.73,88.94,36,-0.008,8.0
20600172,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,1.000000:25,50.0,50.0,137.4,125.0,-87.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.43,135.53,112.94,4,-4.0,8.0
20600762,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,13.000000:16,81.9,80.6,77.0,76.7,4.9,4.0,0.111,0.25,12.5,0.176,0.143,0.161,50.0,0.333,0.333,0.2,0.203,109.27,110.35,91.96,31,-0.163,5.0
20600207,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,1.000000:22,150.0,150.0,100.0,66.7,50.0,83.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.24,87.8,73.17,2,0.2,22.0
20600777,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,2.000000:11,102.5,100.0,159.6,120.0,-57.1,-20.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.167,0.17,94.97,109.92,91.6,5,0.333,10.0
20600005,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,8.000000:32,90.1,84.2,115.1,105.9,-25.0,-21.7,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.19,0.202,93.94,101.25,84.38,19,0.0,6.0
