GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600505,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601197,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600935,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,0.000000:55,86.2,100.0,200.0,100.0,-113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.56,105.49,87.91,2,0.0,21.0
20600470,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600460,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600886,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,6.000000:02,84.6,84.6,135.8,121.4,-51.2,-36.8,0.25,0.0,25.0,0.125,0.333,0.182,0.0,0.333,0.333,0.2,0.2,101.4,107.28,89.4,13,-0.022,20.0
20601186,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,2.000000:16,100.0,80.0,123.0,120.0,-23.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,94.02,105.88,88.24,5,0.238,22.0
20600339,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600067,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,2.000000:21,181.2,125.0,40.0,50.0,141.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.362,79.25,81.7,68.09,4,0.0,20.0
20600729,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,0.000000:57,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,75.52,100.7,83.92,2,1.0,11.0
20601153,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601230,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600660,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,13.000000:45,53.0,55.6,102.3,100.0,-49.3,-44.4,0.2,0.0,33.3,0.053,0.067,0.059,0.0,0.0,0.0,0.063,0.066,95.51,94.25,78.55,27,-0.023,9.0
20600106,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,1.000000:50,53.2,40.0,106.4,80.0,-53.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.44,130.91,109.09,5,0.0,11.0
20600411,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600388,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,12.000000:00,115.8,114.3,78.3,81.8,37.6,32.5,0.0,0.0,0.0,0.091,0.083,0.087,33.3,0.0,0.0,0.13,0.132,87.44,86.0,71.67,21,-0.031,10.0
20601082,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,1.000000:19,90.4,100.0,66.7,50.0,23.7,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,115.64,128.08,106.73,3,0.333,8.0
20600799,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,6.000000:12,96.2,100.0,92.3,85.7,3.8,14.3,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.25,0.25,0.25,0.242,102.66,104.52,87.1,13,0.103,22.0
20600014,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20601068,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600189,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,3.000000:04,123.0,120.0,130.8,150.0,-7.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03,86.09,71.74,5,-0.091,9.0
20600765,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,12.000000:18,83.6,78.3,66.8,66.7,16.9,11.6,0.0,0.0,0.0,0.19,0.167,0.179,0.0,0.0,0.174,0.194,0.203,88.74,91.71,76.42,23,-0.026,6.0
20600017,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,2.000000:08,51.5,50.0,80.0,80.0,-28.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,101.25,84.38,4,0.0,21.0
20600375,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,6.000000:18,128.9,125.0,153.7,115.4,-24.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.073,81.52,95.24,79.37,12,-0.074,17.0
20600952,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600562,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600210,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,14.000000:17,88.0,96.2,99.2,96.3,-11.2,-0.1,0.0,0.0,0.0,0.158,0.133,0.147,0.0,0.429,0.47,0.212,0.203,91.74,89.05,74.21,26,0.174,8.0
20601087,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,1.000000:40,0.0,0.0,154.6,120.0,-154.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,113.93,130.12,108.43,4,-1.0,8.0
20601118,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600039,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600401,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
