GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600097,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,20.000000:39,88.5,91.9,94.2,92.1,-5.6,-0.2,0.0,0.0,0.0,0.0,0.273,0.158,25.0,0.0,0.0,0.1,0.102,87.82,87.17,72.64,37,-0.022,0.0
20600690,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,25.000000:48,128.5,132.7,81.4,80.8,47.1,51.9,0.048,0.0,16.7,0.056,0.321,0.217,0.0,1.0,1.011,0.094,0.092,95.07,93.95,78.29,49,0.197,13.0
20600131,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,21.000000:27,101.5,100.0,88.7,90.5,12.8,9.5,0.071,0.0,25.0,0.0,0.095,0.049,0.0,0.333,0.333,0.067,0.068,93.11,92.84,77.37,41,0.007,13.0
20600045,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,31.000000:43,116.8,116.9,110.4,115.3,6.4,1.7,0.042,0.5,10.0,0.037,0.138,0.089,20.0,1.0,0.945,0.132,0.134,91.32,89.29,74.41,59,0.106,14.0
20600253,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,29.000000:52,108.1,107.3,100.4,100.0,7.7,7.3,0.0,0.0,0.0,0.037,0.222,0.143,0.0,0.6,0.666,0.117,0.117,87.9,88.38,73.65,55,0.147,1.0
20600247,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,22.000000:43,125.5,125.0,135.9,137.2,-10.5,-12.2,0.0,0.0,0.0,0.056,0.077,0.065,11.1,0.5,0.5,0.184,0.184,92.17,91.91,76.6,44,0.005,1.0
20600722,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,24.000000:18,108.8,108.3,121.3,121.7,-12.5,-13.4,0.071,0.5,7.7,0.0,0.19,0.1,15.4,0.429,0.571,0.235,0.241,92.78,92.82,77.35,48,0.075,1.0
20601212,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,14.000000:15,105.8,103.8,101.5,100.0,4.3,3.8,0.0,0.0,0.0,0.077,0.211,0.156,0.0,0.4,0.4,0.161,0.164,87.78,89.26,74.39,26,0.041,1.0
20600326,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,13.000000:20,73.3,75.0,78.5,75.0,-5.2,0.0,0.0,0.0,0.0,0.0,0.059,0.034,16.7,0.25,0.307,0.194,0.19,99.72,100.8,84.0,28,-0.047,1.0
20600442,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,31.000000:05,114.1,113.0,83.6,81.8,30.5,31.1,0.0,0.0,0.0,0.036,0.179,0.107,0.0,0.6,0.575,0.164,0.165,82.86,84.16,70.13,54,0.13,13.0
20600481,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,31.000000:43,121.9,126.8,80.7,86.0,41.2,40.8,0.043,0.0,20.0,0.0,0.238,0.172,0.0,0.667,0.644,0.067,0.066,90.02,85.51,71.26,56,0.171,13.0
20600085,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,14.000000:03,114.0,116.0,110.2,116.0,3.8,0.0,0.0,0.0,0.0,0.143,0.083,0.115,0.0,0.5,0.5,0.214,0.211,88.42,85.41,71.17,25,0.034,2.0
20601166,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,26.000000:24,117.2,116.7,130.4,130.6,-13.2,-13.9,0.056,0.5,12.5,0.042,0.15,0.091,25.0,0.6,0.6,0.125,0.125,88.07,88.18,73.48,48,0.036,1.0
20600287,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,29.000000:27,105.6,106.5,99.7,102.1,5.9,4.4,0.1,2.0,28.6,0.114,0.083,0.102,14.3,0.25,0.25,0.079,0.081,77.07,75.79,63.16,46,0.0,13.0
20601007,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,17.000000:11,49.4,48.5,103.3,103.1,-53.9,-54.6,0.0,0.0,0.0,0.077,0.278,0.159,0.0,0.333,0.41,0.189,0.192,89.89,90.79,75.65,33,0.174,1.0
20601022,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,21.000000:09,90.8,94.7,100.7,100.0,-9.8,-5.3,0.083,0.5,12.5,0.053,0.174,0.119,25.0,0.6,0.6,0.152,0.153,86.69,85.1,70.92,38,0.108,13.0
20600076,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,32.000000:14,90.7,90.6,92.8,96.9,-2.1,-6.3,0.045,1.0,14.3,0.038,0.222,0.145,14.3,0.25,0.307,0.086,0.09,97.33,95.31,79.42,64,0.107,1.0
20600275,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,23.000000:26,90.3,94.9,116.1,115.4,-25.8,-20.5,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.5,0.5,0.119,0.116,81.65,79.89,66.57,39,0.043,13.0
20600301,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,23.000000:56,78.9,81.3,124.9,127.7,-45.9,-46.4,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.25,0.205,0.091,0.092,97.73,95.28,79.4,48,0.0,13.0
20600315,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,30.000000:42,95.3,94.8,99.7,98.3,-4.4,-3.4,0.0,0.0,0.0,0.063,0.04,0.053,23.1,0.556,0.557,0.186,0.195,89.81,90.68,75.57,58,0.026,13.0
20600539,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,28.000000:58,108.0,112.5,111.3,112.3,-3.3,0.2,0.105,2.0,28.6,0.0,0.071,0.038,14.3,1.0,1.042,0.083,0.082,95.97,93.65,78.04,56,0.083,1.0
20600263,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,23.000000:58,96.4,100.0,104.0,104.4,-7.6,-4.4,0.125,0.0,28.6,0.04,0.105,0.068,0.0,0.4,0.4,0.098,0.097,93.05,91.13,75.94,46,0.039,1.0
20600060,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,32.000000:38,96.4,98.4,92.9,90.8,3.4,7.7,0.0,0.0,0.0,0.0,0.139,0.089,14.3,0.667,0.532,0.103,0.104,94.78,94.9,79.08,64,0.049,13.0
20600460,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,19.000000:23,107.9,112.1,106.8,108.8,1.1,3.3,0.0,0.0,0.0,0.059,0.111,0.077,0.0,0.25,0.41,0.119,0.121,85.34,82.96,69.13,33,0.045,13.0
20601150,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,19.000000:09,124.1,124.3,122.0,124.3,2.1,0.0,0.059,1.0,20.0,0.0,0.25,0.129,20.0,1.0,1.0,0.095,0.097,93.74,92.74,77.28,37,0.063,1.0
20601187,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,14.000000:51,106.6,107.4,91.9,92.9,14.7,14.6,0.182,1.0,28.6,0.273,0.067,0.154,28.6,0.333,0.333,0.161,0.16,89.66,88.89,74.07,27,-0.045,1.0
20600501,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,21.000000:48,93.1,95.3,70.7,72.1,22.4,23.3,0.0,0.0,0.0,0.16,0.286,0.217,0.0,0.5,0.506,0.212,0.216,96.75,94.68,78.9,43,0.326,13.0
20600677,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,26.000000:13,99.9,100.0,81.0,76.9,18.9,23.1,0.083,1.0,8.3,0.045,0.172,0.118,8.3,0.667,0.727,0.208,0.207,90.12,92.46,77.05,49,0.265,13.0
20600661,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,16.000000:59,85.0,80.6,121.6,130.0,-36.5,-49.4,0.0,0.0,0.0,0.154,0.0,0.083,33.3,0.0,0.258,0.167,0.18,86.88,86.2,71.84,31,-0.055,1.0
20601219,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,25.000000:31,106.6,106.3,78.6,80.4,28.0,25.8,0.1,0.0,22.2,0.038,0.115,0.077,0.0,0.167,0.291,0.13,0.132,89.28,88.41,73.68,48,0.05,13.0
20600701,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,25.000000:00,89.2,88.9,94.6,91.3,-5.4,-2.4,0.167,1.0,15.4,0.077,0.2,0.13,15.4,0.375,0.45,0.2,0.201,85.66,87.35,72.8,45,0.159,13.0
20601096,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,14.000000:46,96.5,100.0,142.7,140.0,-46.3,-40.0,0.1,1.0,33.3,0.111,0.091,0.1,33.3,1.0,1.042,0.074,0.072,80.29,79.64,66.37,24,0.051,13.0
20600607,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,22.000000:58,103.7,93.2,98.0,97.7,5.7,-4.5,0.0,0.0,0.0,0.056,0.13,0.098,0.0,0.667,0.667,0.061,0.067,86.07,90.91,75.76,44,0.045,1.0
20600565,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,21.000000:37,93.0,95.0,85.1,85.0,8.0,10.0,0.0,0.0,0.0,0.056,0.087,0.073,28.6,0.6,0.6,0.167,0.167,89.71,88.82,74.02,40,0.037,1.0
20601109,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,26.000000:06,108.1,114.0,123.2,125.0,-15.0,-11.0,0.0,0.0,0.0,0.095,0.167,0.128,0.0,0.857,0.781,0.138,0.136,93.28,90.11,75.1,50,0.136,13.0
20600202,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,23.000000:38,81.3,79.2,93.9,87.5,-12.6,-8.3,0.0,0.0,0.0,0.065,0.222,0.122,0.0,0.2,0.2,0.089,0.093,92.86,97.49,81.24,48,-0.015,1.0
20601134,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,18.000000:53,144.8,151.4,64.2,67.6,80.5,83.8,0.118,1.0,25.0,0.0,0.227,0.156,25.0,0.667,0.773,0.154,0.147,98.63,94.05,78.38,37,0.159,12.0
20600160,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,31.000000:20,103.0,104.9,90.1,91.8,12.9,13.1,0.0,0.0,0.0,0.036,0.257,0.159,20.0,0.5,0.5,0.149,0.149,95.19,93.45,77.87,61,0.097,13.0
20600174,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,20.000000:40,96.4,100.0,120.0,123.7,-23.6,-23.7,0.083,0.0,16.7,0.048,0.095,0.071,0.0,0.75,0.82,0.109,0.11,91.23,88.26,73.55,38,0.099,1.0
20600980,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,22.000000:53,77.6,85.7,86.1,90.5,-8.5,-4.8,0.0,0.0,0.0,0.038,0.192,0.115,0.0,0.125,0.125,0.163,0.162,94.94,88.1,73.42,42,-0.038,13.0
20600991,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,27.000000:42,110.5,115.2,93.4,91.5,17.1,23.7,0.0,0.0,0.0,0.12,0.2,0.16,11.1,0.5,0.5,0.164,0.164,81.44,80.58,67.15,46,0.086,1.0
20601046,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,30.000000:12,98.8,103.5,86.9,87.9,11.9,15.6,0.0,0.0,0.0,0.036,0.074,0.055,22.2,0.857,0.841,0.141,0.137,94.12,91.42,76.18,57,0.128,0.0
20600366,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,23.000000:34,92.8,95.5,82.1,82.2,10.6,13.2,0.0,0.0,0.0,0.167,0.19,0.178,28.6,0.3,0.3,0.259,0.258,91.98,90.64,75.53,44,-0.021,12.0
20600549,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,15.000000:09,123.7,121.9,136.0,131.3,-12.3,-9.4,0.0,0.0,0.0,0.077,0.25,0.16,0.0,0.5,0.694,0.088,0.089,98.85,101.39,84.49,32,0.066,1.0
20600005,1610612753,ORL,Orlando,1499,Tony Battie,Tony,C,,27.000000:27,128.5,126.9,98.8,96.2,29.7,30.7,0.0,0.0,0.0,0.059,0.038,0.047,0.0,0.333,0.333,0.105,0.108,90.02,91.8,76.5,52,0.006,14.0
20600617,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,26.000000:27,100.1,98.0,125.1,130.0,-25.0,-32.0,0.0,0.0,0.0,0.083,0.211,0.14,11.1,0.333,0.451,0.161,0.167,91.57,90.74,75.61,50,0.048,13.0
