GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600622,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,27.000000:51,104.2,108.0,106.8,102.0,-2.6,6.0,0.286,2.0,25.0,0.111,0.12,0.115,12.5,0.667,0.709,0.19,0.194,86.57,87.02,72.51,50,0.227,18.0
20600533,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,24.000000:52,131.8,137.3,109.5,109.8,22.3,27.5,0.19,2.0,23.5,0.0,0.31,0.188,11.8,0.333,0.357,0.245,0.24,100.65,98.45,82.04,51,0.057,6.0
20600296,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,38.000000:56,98.9,96.2,119.7,122.8,-20.8,-26.6,0.19,4.0,20.0,0.057,0.235,0.145,5.0,0.833,0.862,0.19,0.196,97.34,97.41,81.17,79,0.205,13.0
20600644,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,24.000000:20,99.8,100.0,111.9,106.0,-12.1,-6.0,0.056,0.5,7.7,0.136,0.091,0.114,15.4,0.3,0.3,0.226,0.226,95.12,97.64,81.37,49,0.021,6.0
20600928,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,22.000000:11,113.0,111.1,105.1,102.2,7.9,8.9,0.182,0.0,13.3,0.042,0.105,0.07,0.0,0.5,0.514,0.241,0.244,96.26,98.47,82.06,45,0.101,20.0
20600131,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,24.000000:23,99.8,102.2,116.2,115.2,-16.4,-13.0,0.063,1.0,7.7,0.0,0.208,0.119,7.7,0.5,0.551,0.24,0.24,91.22,90.55,75.46,46,0.115,1.0
20600092,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,18.000000:54,104.8,107.7,100.3,112.2,4.4,-4.5,0.059,1.0,11.1,0.118,0.138,0.13,11.1,0.4,0.444,0.17,0.17,109.1,101.59,84.66,39,0.04,13.0
20600520,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,28.000000:35,111.8,113.2,99.5,100.0,12.3,13.2,0.133,1.0,14.3,0.08,0.194,0.143,14.3,0.571,0.726,0.188,0.195,90.65,89.84,74.87,53,0.19,5.0
20600326,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,31.000000:03,122.5,121.0,114.9,111.5,7.6,9.5,0.143,2.0,7.7,0.172,0.045,0.118,3.8,0.6,0.712,0.324,0.342,93.04,95.08,79.23,62,0.23,18.0
20600481,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,25.000000:23,82.9,83.3,113.6,116.0,-30.8,-32.7,0.0,0.0,0.0,0.034,0.333,0.16,18.2,0.125,0.169,0.204,0.203,93.91,92.66,77.22,48,-0.054,7.0
20600245,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,22.000000:35,107.0,100.0,96.6,97.7,10.4,2.3,0.125,0.33,6.7,0.056,0.115,0.091,20.0,0.7,0.751,0.286,0.305,92.9,95.66,79.72,47,0.267,19.0
20600443,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,17.000000:08,126.2,113.9,109.6,102.9,16.6,11.0,0.125,0.5,11.1,0.154,0.333,0.258,22.2,0.8,0.68,0.2,0.219,91.46,99.42,82.85,36,0.124,8.0
20600102,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,28.000000:43,104.2,103.4,102.3,101.7,1.9,1.7,0.059,0.25,4.2,0.185,0.171,0.177,16.7,0.438,0.483,0.329,0.34,96.35,96.95,80.79,58,0.126,5.0
20600274,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,23.000000:41,72.3,76.1,102.0,102.1,-29.6,-26.0,0.083,0.5,8.3,0.034,0.185,0.107,16.7,0.167,0.405,0.19,0.192,96.76,94.24,78.54,46,0.072,17.0
20600261,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,33.000000:39,93.1,93.3,102.2,101.7,-9.1,-8.4,0.0,0.0,0.0,0.097,0.129,0.113,5.9,0.533,0.567,0.236,0.249,84.79,84.87,70.73,60,0.135,17.0
20600317,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,27.000000:02,96.6,94.6,115.9,121.4,-19.2,-26.8,0.375,1.5,25.0,0.161,0.286,0.22,16.7,0.385,0.493,0.277,0.282,100.78,99.43,82.86,56,0.157,5.0
20600075,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,17.000000:25,97.5,97.1,89.8,86.1,7.7,11.0,0.364,1.33,30.8,0.077,0.385,0.231,23.1,0.667,0.667,0.231,0.231,95.67,97.87,81.56,35,0.223,17.0
20600061,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,28.000000:59,91.7,95.2,98.8,100.0,-7.1,-4.8,0.0,0.0,0.0,0.0,0.038,0.016,18.8,0.333,0.388,0.222,0.221,103.55,101.04,84.2,62,-0.029,6.0
20600114,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,12.000000:59,68.4,73.1,99.2,96.2,-30.8,-23.1,0.0,0.0,0.0,0.167,0.167,0.167,7.1,0.308,0.308,0.438,0.441,97.9,96.12,80.1,26,0.016,6.0
20600458,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,26.000000:31,118.8,115.4,93.1,90.2,25.6,25.2,0.278,5.0,31.3,0.167,0.16,0.163,6.3,0.667,0.607,0.186,0.195,90.44,93.22,77.69,52,0.155,17.0
20600175,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,6.000000:47,72.0,76.9,107.5,114.3,-35.5,-37.4,0.0,0.0,0.0,0.0,0.167,0.071,100.0,0.0,0.0,0.059,0.059,101.76,95.53,79.61,13,0.0,6.0
20600943,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,27.000000:40,123.6,134.0,104.2,111.8,19.4,22.2,0.095,2.0,16.7,0.045,0.111,0.082,8.3,0.75,0.788,0.179,0.178,94.45,87.61,73.01,50,0.13,13.0
20600205,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,24.000000:37,99.7,97.9,86.5,87.0,13.1,10.9,0.5,2.5,23.8,0.111,0.19,0.146,9.5,0.667,0.704,0.296,0.307,90.09,90.67,75.56,47,0.408,6.0
20600004,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,33.000000:02,88.2,87.0,102.5,98.6,-14.3,-11.6,0.105,2.0,14.3,0.086,0.163,0.128,7.1,0.455,0.455,0.156,0.158,97.62,100.26,83.55,69,0.115,13.0
20600213,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,38.000000:16,115.5,115.3,104.7,109.9,10.7,5.4,0.238,5.0,20.0,0.167,0.278,0.218,4.0,0.438,0.55,0.225,0.23,91.79,89.69,74.74,72,0.241,6.0
20600159,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,23.000000:19,118.9,118.2,93.4,90.7,25.5,27.5,0.0,0.0,0.0,0.095,0.172,0.14,25.0,0.6,0.68,0.157,0.161,87.97,89.54,74.61,44,0.107,13.0
