GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601209,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,F,,28.000000:05,86.1,84.2,139.0,132.2,-52.8,-48.0,0.0,0.0,0.0,0.0,0.25,0.113,12.5,0.571,0.571,0.131,0.136,95.6,99.16,82.63,57,0.044,1.0
20600459,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600276,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601140,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,F,,20.000000:46,84.4,84.6,99.6,100.0,-15.2,-15.4,0.111,0.33,9.1,0.043,0.214,0.108,27.3,0.571,0.538,0.227,0.227,91.61,91.34,76.11,39,-0.01,1.0
20600266,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,2.000000:51,126.1,120.0,73.5,80.0,52.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,85.79,84.11,70.09,5,-0.182,10.0
20601193,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,F,,20.000000:56,106.1,102.4,122.7,131.0,-16.6,-28.5,0.091,1.0,9.1,0.048,0.208,0.133,9.1,0.375,0.45,0.213,0.219,96.83,95.17,79.31,41,0.059,13.0
20601186,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,F,,27.000000:33,110.7,114.0,117.5,116.0,-6.8,-2.0,0.0,0.0,0.0,0.05,0.158,0.103,0.0,0.333,0.371,0.167,0.165,87.87,87.14,72.62,50,0.038,1.0
20601151,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,F,,23.000000:47,101.4,100.0,136.6,130.4,-35.2,-30.4,0.0,0.0,0.0,0.056,0.133,0.091,10.0,0.5,0.563,0.204,0.216,88.1,90.8,75.67,44,0.047,1.0
20600663,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,7.000000:42,121.8,125.0,154.2,146.2,-32.5,-21.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.067,0.065,76.8,77.92,64.94,12,0.0,6.0
20600449,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600475,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,12.000000:40,94.8,91.3,102.9,95.5,-8.2,-4.2,0.0,0.0,0.0,0.071,0.167,0.115,0.0,0.0,0.532,0.077,0.079,80.65,85.27,71.06,23,0.178,23.0
20600339,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600503,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600648,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,4.000000:21,163.9,177.8,118.5,125.0,45.5,52.8,0.0,0.0,0.0,0.5,0.0,0.286,0.0,0.5,0.5,0.182,0.17,100.41,93.79,78.16,9,0.095,10.0
20600439,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601040,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.05,260.87,0,0.0,10.0
20600374,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600412,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,16.000000:06,97.4,96.9,109.0,100.0,-11.6,-3.1,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.0,0.028,0.029,93.97,98.39,81.99,32,0.026,6.0
20600605,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,16.000000:00,122.1,125.9,139.7,137.0,-17.6,-11.1,0.091,1.0,14.3,0.2,0.083,0.156,14.3,0.25,0.41,0.162,0.163,81.48,81.0,67.5,27,0.03,21.0
20600013,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,7.000000:42,100.0,100.0,118.4,120.0,-18.4,-20.0,0.0,0.0,0.0,0.25,0.125,0.188,0.0,0.0,0.0,0.176,0.176,91.01,90.39,75.32,14,-0.085,5.0
20600577,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600589,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,4.000000:48,145.3,142.9,170.1,125.0,-24.7,17.9,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.1,0.101,63.8,75.0,62.5,7,-0.081,10.0
20601087,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,,17.000000:34,118.4,120.0,113.9,112.5,4.5,7.5,0.0,0.0,0.0,0.091,0.333,0.217,0.0,0.611,0.697,0.324,0.34,84.67,84.67,70.56,30,0.202,20.0
20601130,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,F,,26.000000:00,98.6,97.9,79.7,80.4,18.9,17.4,0.063,0.0,20.0,0.045,0.214,0.14,0.0,0.667,0.644,0.078,0.081,85.88,85.85,71.54,47,0.155,1.0
