GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601067,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,29.000000:30,119.0,122.0,112.3,115.3,6.8,6.8,0.16,0.0,33.3,0.0,0.182,0.08,0.0,0.429,0.444,0.123,0.122,98.47,96.0,80.0,59,0.062,6.0
20601105,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,F,,32.000000:56,87.0,88.5,120.8,114.3,-33.8,-25.8,0.118,2.0,28.6,0.0,0.161,0.083,14.3,0.5,0.644,0.077,0.077,88.64,90.36,75.3,61,0.055,12.0
20601138,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,F,,19.000000:45,85.5,85.0,94.3,102.6,-8.8,-17.6,0.091,1.0,14.3,0.053,0.04,0.045,14.3,0.6,0.6,0.143,0.147,99.84,96.0,80.0,40,0.022,12.0
20600178,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,32.000000:19,98.5,95.2,88.5,87.1,10.0,8.1,0.222,2.0,26.7,0.033,0.158,0.103,13.3,0.571,0.598,0.157,0.164,89.83,92.09,76.74,62,0.156,6.0
20600408,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,28.000000:25,89.3,88.7,109.0,106.5,-19.6,-17.7,0.235,1.33,28.6,0.107,0.148,0.127,21.4,0.333,0.273,0.139,0.144,103.14,104.73,87.27,62,0.043,17.0
20600645,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,21.000000:44,119.7,123.7,104.2,105.3,15.5,18.4,0.353,3.0,60.0,0.0,0.08,0.045,20.0,0.5,0.5,0.083,0.085,85.77,83.91,69.93,38,0.07,7.0
20600057,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,33.000000:25,97.9,106.3,85.6,86.4,12.3,19.9,0.167,2.0,36.4,0.0,0.059,0.03,18.2,0.5,0.512,0.095,0.094,97.73,93.37,77.81,64,0.031,5.0
20600902,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,F,,35.000000:43,107.0,108.1,101.2,101.4,5.8,6.8,0.2,1.67,31.3,0.029,0.057,0.043,18.8,0.688,0.676,0.131,0.131,100.07,99.45,82.87,74,0.073,12.0
20600122,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,20.000000:54,70.6,73.7,98.6,105.0,-28.0,-31.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.266,0.093,0.094,94.44,89.57,74.64,38,-0.025,6.0
20600485,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,14.000000:56,110.9,110.0,103.1,106.9,7.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.161,0.168,96.17,94.82,79.02,30,0.0,18.0
20600322,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,25.000000:36,103.3,106.4,108.3,110.4,-4.9,-4.0,0.059,0.2,7.1,0.0,0.056,0.027,35.7,0.5,0.5,0.245,0.243,91.28,89.06,74.22,47,0.0,6.0
20600444,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,8.000000:50,117.1,125.0,142.3,140.0,-25.2,-15.0,0.143,0.0,50.0,0.143,0.0,0.071,0.0,0.0,0.0,0.056,0.052,86.51,84.23,70.19,16,-0.014,7.0
20600732,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,21.000000:14,105.9,112.2,73.5,71.4,32.4,40.8,0.111,0.0,16.7,0.042,0.059,0.052,0.0,0.55,0.55,0.172,0.17,112.58,110.77,92.31,49,0.155,19.0
20600929,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,F,,36.000000:58,103.5,104.2,113.8,116.9,-10.3,-12.7,0.115,0.0,33.3,0.0,0.065,0.032,0.0,0.4,0.51,0.078,0.079,94.41,92.85,77.37,72,0.047,0.0
20600280,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,18.000000:23,132.8,135.3,131.0,133.3,1.8,2.0,0.118,0.0,50.0,0.091,0.067,0.077,0.0,0.75,0.75,0.054,0.055,89.11,87.49,72.91,34,0.036,19.0
20600874,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,19.000000:11,64.0,69.4,125.4,133.3,-61.4,-63.9,0.0,0.0,0.0,0.042,0.083,0.056,0.0,0.333,0.388,0.143,0.143,96.78,90.08,75.07,36,0.053,19.0
20600135,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,23.000000:56,92.4,95.7,102.2,104.3,-9.8,-8.7,0.167,1.0,18.2,0.063,0.222,0.12,18.2,0.429,0.47,0.145,0.146,94.81,92.24,76.87,46,0.096,19.0
20600653,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,19.000000:50,72.6,74.4,101.4,100.0,-28.8,-25.6,0.125,0.5,9.1,0.0,0.133,0.051,18.2,0.417,0.488,0.217,0.222,94.92,94.39,78.66,39,0.0,6.0
20601005,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,F,,32.000000:52,99.6,101.5,108.2,108.7,-8.6,-7.2,0.375,4.5,50.0,0.061,0.088,0.075,11.1,0.286,0.286,0.118,0.121,100.48,99.31,82.76,67,0.051,0.0
20600050,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,30.000000:34,87.9,86.9,75.6,78.3,12.3,8.6,0.111,0.67,15.4,0.069,0.059,0.063,23.1,0.429,0.444,0.157,0.161,96.14,95.01,79.17,61,0.032,5.0
20600683,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,14.000000:24,84.0,89.3,119.6,122.2,-35.6,-32.9,0.0,0.0,0.0,0.0,0.167,0.069,0.0,0.333,0.333,0.094,0.094,95.6,91.67,76.39,28,-0.012,17.0
20600085,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,19.000000:34,91.0,89.7,123.6,123.7,-32.6,-33.9,0.0,0.0,0.0,0.1,0.077,0.091,20.0,0.667,0.773,0.114,0.118,93.87,94.45,78.71,39,0.059,18.0
20600522,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,3.000000:35,66.7,50.0,139.8,150.0,-73.1,-100.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.111,0.143,83.32,93.77,78.14,8,-0.04,18.0
20600244,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,14.000000:09,97.0,100.0,85.7,79.3,11.3,20.7,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.114,0.115,94.51,96.68,80.57,28,0.0,7.0
20600292,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,27.000000:17,95.9,98.0,97.5,100.0,-1.6,-2.0,0.182,2.0,22.2,0.107,0.16,0.132,11.1,1.0,1.02,0.121,0.123,86.42,84.45,70.37,49,0.203,7.0
20601198,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600696,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,20.000000:38,93.9,102.6,105.8,102.7,-11.9,-0.1,0.182,2.0,16.7,0.08,0.1,0.089,8.3,0.444,0.477,0.204,0.202,90.09,87.25,72.71,38,0.152,7.0
20601013,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,21.000000:52,107.3,106.8,74.1,74.4,33.2,32.4,0.071,1.0,14.3,0.053,0.043,0.048,14.3,0.25,0.41,0.125,0.128,95.44,95.49,79.57,44,0.01,7.0
20600499,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,22.000000:01,77.7,75.6,107.2,104.7,-29.6,-29.0,0.143,0.0,14.3,0.0,0.19,0.095,0.0,0.0,0.347,0.13,0.137,89.23,91.54,76.28,41,0.099,18.0
20601208,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600664,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,21.000000:55,118.6,130.2,128.1,133.3,-9.4,-3.1,0.095,2.0,16.7,0.0,0.0,0.0,8.3,0.5,0.628,0.2,0.203,99.56,93.08,77.57,43,0.07,20.0
20601181,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600922,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,F,,32.000000:24,111.2,111.3,124.7,129.0,-13.5,-17.7,0.192,2.5,45.5,0.0,0.0,0.0,18.2,0.0,0.258,0.09,0.091,93.46,91.83,76.53,62,0.021,0.0
20600705,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,22.000000:25,100.3,95.2,105.7,97.6,-5.4,-2.4,0.067,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.063,0.065,84.24,89.93,74.94,42,0.016,6.0
20600103,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,16.000000:33,69.1,68.4,64.8,59.0,4.3,9.4,0.125,0.5,14.3,0.0,0.182,0.1,28.6,0.5,0.5,0.143,0.151,106.09,111.66,93.05,38,0.197,20.0
20600854,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,10.000000:38,56.3,60.0,109.4,105.0,-53.1,-45.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.182,0.179,91.46,90.28,75.24,20,-0.179,20.0
20601169,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,F,,19.000000:38,97.1,100.0,120.2,122.9,-23.2,-22.9,0.071,1.0,25.0,0.0,0.105,0.054,25.0,0.0,0.0,0.077,0.075,89.04,86.79,72.33,36,0.0,12.0
20600267,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,18.000000:43,72.2,75.0,62.6,66.7,9.6,8.3,0.111,0.5,12.5,0.048,0.222,0.146,25.0,0.25,0.41,0.175,0.178,97.09,92.32,76.94,36,0.345,19.0
20600717,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,20.000000:33,112.6,116.2,105.5,111.1,7.1,5.1,0.214,1.5,27.3,0.071,0.0,0.028,18.2,0.667,0.699,0.205,0.204,88.9,85.26,71.05,37,0.1,7.0
20600887,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,18.000000:50,91.0,90.9,99.2,89.5,-8.2,1.4,0.1,0.0,16.7,0.0,0.067,0.034,0.0,0.0,0.205,0.152,0.152,85.72,90.51,75.42,33,-0.074,6.0
20601031,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,13.000000:45,64.6,70.8,105.4,100.0,-40.9,-29.2,0.143,0.33,14.3,0.0,0.071,0.037,42.9,0.0,0.0,0.222,0.22,85.67,83.78,69.82,24,-0.137,7.0
20601225,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601152,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,F,,21.000000:44,91.7,95.1,116.3,111.9,-24.6,-16.8,0.308,2.0,44.4,0.037,0.158,0.087,22.2,0.5,0.5,0.106,0.105,91.57,91.66,76.38,41,0.082,12.0
20601096,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,F,,43.000000:53,115.6,113.9,103.9,107.9,11.7,6.0,0.077,0.0,14.3,0.081,0.026,0.053,0.0,0.455,0.463,0.135,0.138,85.75,84.77,70.64,79,0.049,0.0
20600612,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,6.000000:06,100.0,91.7,150.2,154.5,-50.2,-62.9,0.0,0.0,0.0,0.25,0.0,0.167,66.7,1.5,1.5,0.231,0.25,87.82,90.49,75.41,12,0.016,7.0
20601040,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601056,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,12.000000:48,108.7,103.8,130.8,142.3,-22.1,-38.5,0.167,1.0,20.0,0.0,0.0,0.0,20.0,1.167,1.167,0.148,0.155,99.6,97.5,81.25,26,0.152,20.0
20600604,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,31.000000:56,105.1,104.5,133.5,135.8,-28.5,-31.3,0.167,4.0,44.4,0.0,0.138,0.063,11.1,0.0,0.129,0.068,0.069,100.59,99.96,83.3,66,0.007,5.0
20600189,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,30.000000:10,144.3,140.4,103.8,103.6,40.5,36.7,0.167,4.0,25.0,0.143,0.087,0.114,6.3,0.438,0.564,0.188,0.195,87.81,89.11,74.26,57,0.097,18.0
20600994,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,F,,22.000000:53,94.0,92.0,129.2,128.0,-35.3,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.109,0.111,103.29,104.88,87.4,50,-0.009,1.0
20600201,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,24.000000:00,89.0,85.1,83.6,84.4,5.4,0.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.113,0.12,90.44,92.0,76.67,47,0.065,7.0
20600229,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,16.000000:39,94.6,93.9,120.0,121.2,-25.4,-27.3,0.333,0.0,25.0,0.0,0.222,0.114,0.0,0.5,0.5,0.231,0.245,95.24,95.13,79.27,33,0.198,17.0
20600836,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,6.000000:58,81.5,81.3,127.8,128.6,-46.4,-47.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.056,0.059,103.49,103.35,86.12,16,-0.025,18.0
20600822,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,31.000000:31,104.7,107.8,118.7,121.9,-14.0,-14.1,0.125,1.0,23.1,0.0,0.083,0.038,23.1,0.4,0.556,0.137,0.137,100.25,97.48,81.23,64,0.037,18.0
20600349,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,11.000000:13,120.0,109.5,124.0,136.4,-3.9,-26.8,0.167,0.5,16.7,0.0,0.286,0.118,33.3,0.75,0.694,0.208,0.226,92.79,92.02,76.68,21,0.026,7.0
20600953,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,F,,38.000000:19,103.0,104.1,91.4,94.4,11.5,9.7,0.261,3.0,35.3,0.079,0.05,0.064,11.8,0.625,0.619,0.138,0.138,92.8,90.82,75.69,73,0.1,12.0
20600760,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,16.000000:42,131.3,127.0,88.4,83.8,42.9,43.2,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.5,0.5,0.175,0.185,101.88,106.37,88.64,37,-0.076,18.0
20600372,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,12.000000:50,71.5,70.8,134.3,141.7,-62.7,-70.8,0.143,1.0,50.0,0.0,0.25,0.105,50.0,0.0,0.0,0.037,0.039,91.79,89.77,74.81,24,0.0,20.0
20601078,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,36.000000:58,85.6,87.8,87.7,86.1,-2.1,1.7,0.042,1.0,9.1,0.065,0.057,0.062,9.1,0.188,0.225,0.115,0.115,95.2,94.79,78.99,74,-0.029,17.0
20600164,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,24.000000:40,111.6,110.4,96.6,91.8,15.1,18.6,0.067,0.5,10.0,0.05,0.04,0.044,20.0,0.714,0.714,0.17,0.175,91.54,94.38,78.65,48,0.096,18.0
20600038,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,20.000000:35,75.0,71.8,103.8,108.1,-28.8,-36.3,0.2,2.0,25.0,0.056,0.217,0.146,12.5,0.4,0.4,0.143,0.149,88.45,88.64,73.86,39,0.074,5.0
20601124,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,F,,24.000000:17,97.0,97.8,112.9,113.0,-16.0,-15.2,0.154,0.0,16.7,0.0,0.12,0.063,0.0,0.5,0.5,0.2,0.198,91.36,90.92,75.77,46,0.099,0.0
20600978,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,F,,29.000000:21,83.3,84.4,105.2,101.6,-21.9,-17.2,0.222,4.0,40.0,0.032,0.125,0.073,10.0,0.0,0.315,0.08,0.081,102.74,103.85,86.54,64,0.069,0.0
20600011,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,19.000000:25,95.1,100.0,84.0,87.2,11.2,12.8,0.222,2.0,28.6,0.056,0.167,0.111,14.3,0.667,0.84,0.111,0.111,101.97,97.62,81.35,40,0.328,20.0
20600415,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,,,36.000000:52,105.4,106.9,108.9,109.9,-3.5,-2.9,0.125,3.0,21.4,0.03,0.029,0.029,7.1,0.722,0.759,0.136,0.136,94.16,93.09,77.58,72,0.112,5.0
