GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600057,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,22.000000:13,96.0,97.8,87.0,88.6,9.0,9.1,0.143,2.0,13.3,0.048,0.043,0.045,6.7,0.333,0.515,0.26,0.266,97.96,96.14,80.12,45,0.172,6.0
20600902,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,25.000000:08,91.3,90.6,76.1,75.0,15.1,15.6,0.417,1.67,27.8,0.038,0.077,0.058,16.7,0.5,0.5,0.22,0.222,99.18,100.29,83.57,53,0.131,17.0
20600122,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,9.000000:31,114.2,105.6,114.2,112.5,0.0,-6.9,0.0,0.0,0.0,0.0,0.5,0.154,16.7,0.0,0.102,0.286,0.305,81.71,85.74,71.45,18,-0.172,9.0
20600485,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,30.000000:17,89.1,91.5,105.9,105.2,-16.9,-13.6,0.556,10.0,41.7,0.032,0.152,0.094,4.2,0.423,0.423,0.212,0.217,93.71,92.72,77.27,59,0.151,17.0
20600322,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,19.000000:43,109.0,113.5,117.6,118.9,-8.6,-5.4,0.583,2.33,35.0,0.0,0.077,0.038,15.0,0.722,0.759,0.31,0.313,92.41,90.08,75.06,37,0.182,7.0
20600444,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,25.000000:31,100.9,95.8,115.6,115.2,-14.7,-19.4,0.364,2.0,23.5,0.0,0.048,0.023,11.8,0.688,0.812,0.236,0.247,86.0,88.41,73.68,48,0.214,5.0
20600732,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,22.000000:06,102.9,106.1,77.7,72.5,25.3,33.6,0.176,3.0,25.0,0.0,0.241,0.125,8.3,0.563,0.592,0.15,0.151,106.6,108.6,90.5,49,0.186,16.0
20600929,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,20.000000:09,114.8,114.7,85.2,90.9,29.6,23.8,0.167,2.0,22.2,0.0,0.059,0.031,11.1,0.417,0.417,0.189,0.195,82.37,79.8,66.5,34,0.049,5.0
20600280,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,14.000000:44,117.2,124.0,127.7,132.0,-10.5,-8.0,0.25,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.46,0.179,0.176,85.16,81.45,67.87,25,0.105,18.0
20600874,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,21.000000:03,98.3,97.6,122.0,128.6,-23.6,-31.0,0.0,0.0,0.0,0.063,0.071,0.067,20.0,0.25,0.598,0.222,0.229,96.87,94.63,78.86,41,0.024,16.0
20600135,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,15.000000:25,103.4,106.7,83.3,86.7,20.0,20.0,0.545,2.0,50.0,0.059,0.067,0.063,25.0,0.333,0.333,0.154,0.154,96.77,93.41,77.84,30,0.155,20.0
20600653,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,17.000000:14,76.9,75.8,102.5,100.0,-25.7,-24.2,0.5,0.0,30.0,0.0,0.154,0.061,0.0,0.357,0.357,0.194,0.203,91.5,93.33,77.78,33,0.075,7.0
20601005,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,20.000000:26,76.5,80.0,102.7,104.9,-26.2,-24.9,0.1,0.0,9.1,0.0,0.0,0.0,0.0,0.2,0.2,0.213,0.218,98.33,95.14,79.28,40,-0.069,6.0
20600535,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,15.000000:24,122.7,122.6,126.0,122.6,-3.3,0.0,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.176,0.177,95.25,96.62,80.52,31,-0.015,7.0
20600050,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,10.000000:31,88.4,91.3,73.5,69.6,14.9,21.7,0.2,0.0,11.1,0.0,0.182,0.083,0.0,0.5,0.5,0.286,0.288,103.88,104.98,87.48,23,0.429,8.0
20600683,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,22.000000:29,90.9,100.0,97.5,93.5,-6.6,6.5,0.143,0.5,10.0,0.037,0.13,0.08,20.0,0.385,0.396,0.333,0.33,99.94,97.12,80.94,45,-0.009,18.0
20600085,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,20.000000:38,116.6,111.9,126.1,124.4,-9.5,-12.5,0.286,2.0,14.3,0.056,0.0,0.03,7.1,0.438,0.587,0.261,0.277,93.92,96.53,80.44,42,0.103,19.0
20600522,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,27.000000:51,95.3,96.2,96.5,94.3,-1.2,1.9,0.2,2.0,22.2,0.0,0.048,0.02,11.1,0.1,0.213,0.246,0.248,90.79,91.35,76.12,53,-0.058,17.0
20600244,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,22.000000:14,104.5,105.0,73.9,71.4,30.6,33.6,0.286,1.0,25.0,0.056,0.083,0.071,25.0,0.429,0.508,0.245,0.249,87.22,88.52,73.76,40,0.182,5.0
20600292,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,14.000000:28,102.6,103.8,100.9,100.0,1.7,3.8,0.222,2.0,28.6,0.0,0.071,0.038,14.3,0.375,0.375,0.179,0.177,86.4,86.27,71.89,26,0.02,6.0
20601198,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,23.000000:22,109.5,111.8,95.3,94.3,14.3,17.4,0.154,0.67,9.5,0.037,0.074,0.056,14.3,0.367,0.409,0.317,0.316,107.35,106.82,89.02,51,0.032,6.0
20600696,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,28.000000:46,103.2,105.7,102.0,101.9,1.1,3.8,0.353,3.0,30.0,0.097,0.097,0.097,10.0,0.417,0.417,0.209,0.214,89.44,88.44,73.7,53,0.096,5.0
20601013,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,25.000000:44,108.5,107.8,87.3,86.0,21.3,21.8,0.444,4.0,20.0,0.0,0.115,0.059,5.0,0.75,0.82,0.281,0.287,93.23,94.2,78.5,51,0.338,6.0
20600472,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,41.000000:11,116.7,115.3,105.1,105.6,11.6,9.6,0.125,0.0,12.5,0.034,0.05,0.043,0.0,0.361,0.46,0.263,0.276,83.03,83.33,69.45,72,0.083,17.0
20600499,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,18.000000:15,80.2,80.0,108.6,105.7,-28.4,-25.7,0.167,0.33,11.1,0.063,0.176,0.121,33.3,0.0,0.664,0.211,0.217,90.74,92.05,76.71,35,0.101,17.0
20601208,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,39.000000:54,100.7,104.6,114.3,117.0,-13.6,-12.4,0.167,0.71,20.8,0.0,0.225,0.11,29.2,0.75,0.808,0.192,0.193,108.54,105.26,87.72,87,0.109,4.0
20600664,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,26.000000:09,127.9,135.4,84.5,87.5,43.4,47.9,0.261,0.0,40.0,0.0,0.192,0.111,0.0,0.444,0.444,0.161,0.164,92.29,88.11,73.42,48,0.163,18.0
20601181,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,27.000000:54,90.5,93.1,105.1,105.2,-14.6,-12.1,0.133,1.0,10.0,0.0,0.08,0.036,10.0,0.467,0.504,0.281,0.283,101.23,99.78,83.15,58,0.084,18.0
20600922,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,22.000000:36,91.3,95.0,108.2,109.8,-16.9,-14.8,0.182,2.0,16.7,0.0,0.063,0.026,8.3,0.667,0.667,0.222,0.224,88.4,86.02,71.68,40,0.161,6.0
20600705,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,23.000000:22,104.5,105.0,91.8,82.9,12.7,22.1,0.267,0.0,28.6,0.0,0.038,0.021,0.0,0.3,0.3,0.217,0.216,79.33,83.2,69.33,40,0.076,7.0
20600103,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,14.000000:10,73.3,75.0,93.5,93.1,-20.2,-18.1,0.0,0.0,0.0,0.071,0.071,0.071,25.0,0.667,0.667,0.129,0.135,97.45,96.56,80.47,28,0.069,23.0
20600854,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,26.000000:44,76.3,80.0,106.6,104.0,-30.3,-24.0,0.273,3.0,20.0,0.036,0.038,0.037,6.7,0.318,0.35,0.214,0.217,90.82,89.78,74.81,50,0.046,16.0
20601169,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,28.000000:07,90.8,89.7,107.2,110.9,-16.3,-21.3,0.154,1.0,14.3,0.0,0.033,0.017,14.3,0.5,0.557,0.19,0.196,97.45,96.46,80.38,58,0.085,17.0
20600458,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,18.000000:56,126.8,128.6,118.9,117.6,7.9,10.9,0.0,0.0,0.0,0.067,0.182,0.115,10.0,0.357,0.457,0.244,0.253,87.6,87.45,72.87,35,0.008,7.0
20600267,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,6.000000:10,30.8,30.8,67.3,61.5,-36.6,-30.8,0.0,0.0,0.0,0.0,0.333,0.188,33.3,0.0,0.0,0.231,0.231,96.83,101.19,84.32,13,-0.133,18.0
20600717,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,23.000000:52,86.2,86.4,125.5,122.2,-39.2,-35.9,0.111,0.5,10.0,0.0,0.103,0.059,20.0,0.917,0.945,0.191,0.195,88.41,89.5,74.58,44,0.158,5.0
20600887,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,5.000000:49,40.5,36.4,89.3,90.9,-48.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.455,0.506,87.1,90.9,75.75,11,0.5,8.0
20601031,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,19.000000:30,73.9,70.3,95.9,91.7,-22.1,-21.4,0.444,0.0,30.8,0.0,0.043,0.022,0.0,0.222,0.222,0.2,0.224,85.68,89.87,74.89,37,-0.02,6.0
20601225,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,35.000000:13,108.8,109.9,124.0,122.9,-15.2,-13.0,0.273,2.0,23.1,0.122,0.097,0.111,11.5,0.733,0.756,0.227,0.231,96.15,96.09,80.08,71,0.201,15.0
20601152,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,20.000000:48,95.1,92.7,135.6,135.7,-40.5,-43.0,0.0,0.0,0.0,0.0,0.118,0.063,14.3,0.625,0.781,0.167,0.171,94.62,95.77,79.81,41,0.035,19.0
20601096,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,27.000000:07,83.3,80.8,109.3,112.0,-26.0,-31.2,0.273,1.0,27.3,0.0,0.071,0.036,27.3,0.9,0.9,0.143,0.15,89.96,90.28,75.24,52,0.105,7.0
20600612,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,22.000000:28,92.8,90.5,128.3,126.8,-35.6,-36.4,0.3,3.0,25.0,0.0,0.0,0.0,8.3,0.563,0.563,0.188,0.196,87.04,88.66,73.89,42,0.04,5.0
20601040,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,23.000000:13,126.6,121.4,119.2,122.0,7.5,-0.5,0.231,0.0,20.0,0.0,0.059,0.029,0.0,0.7,0.723,0.261,0.271,85.04,85.83,71.52,42,0.171,19.0
20601056,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,21.000000:14,107.4,104.5,114.6,115.6,-7.3,-11.0,0.2,0.75,27.3,0.0,0.0,0.0,36.4,0.625,0.625,0.17,0.175,99.73,100.64,83.86,44,-0.028,18.0
20600604,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,37.000000:39,105.5,106.8,135.6,136.8,-30.0,-30.0,0.105,1.0,8.7,0.028,0.139,0.083,8.7,0.676,0.666,0.263,0.263,96.03,94.98,79.15,73,0.099,3.0
20600189,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,17.000000:35,172.8,165.6,102.2,103.1,70.5,62.5,0.1,1.0,10.0,0.0,0.2,0.12,10.0,1.0,0.966,0.25,0.26,85.94,87.36,72.8,32,0.2,21.0
20600994,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,15.000000:02,72.0,72.7,135.0,135.3,-62.9,-62.6,0.111,0.33,12.5,0.0,0.25,0.083,37.5,0.375,0.375,0.2,0.198,107.6,106.96,89.14,33,-0.014,4.0
20600201,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,26.000000:49,97.2,94.2,83.2,82.4,14.0,11.9,0.071,0.33,5.0,0.04,0.111,0.077,15.0,0.5,0.525,0.328,0.343,90.29,92.19,76.82,52,0.16,5.0
20600229,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,22.000000:10,78.5,81.8,103.0,100.0,-24.6,-18.2,0.214,1.0,20.0,0.0,0.107,0.056,20.0,0.25,0.338,0.235,0.236,98.01,97.44,81.2,44,0.024,19.0
20600836,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,33.000000:02,116.8,115.9,98.4,100.0,18.4,15.9,0.308,4.0,38.1,0.031,0.083,0.059,9.5,0.5,0.604,0.169,0.172,92.65,92.27,76.89,63,0.161,16.0
20600822,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,31.000000:29,105.1,112.5,107.5,107.6,-2.4,4.9,0.348,4.0,33.3,0.034,0.129,0.083,8.3,0.458,0.493,0.216,0.209,102.55,99.1,82.58,64,0.113,16.0
20600349,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,20.000000:48,96.6,92.9,103.8,110.0,-7.1,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.667,0.752,0.283,0.293,95.49,94.62,78.85,42,0.07,5.0
20600588,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,31.000000:41,96.2,93.0,100.7,96.6,-4.6,-3.6,0.4,0.8,17.4,0.033,0.125,0.081,21.7,0.5,0.581,0.288,0.301,83.85,87.09,72.58,57,0.161,19.0
20600953,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,32.000000:03,98.2,98.2,82.4,83.6,15.8,14.6,0.143,0.0,11.8,0.056,0.036,0.047,0.0,0.462,0.526,0.224,0.231,84.53,83.87,69.89,57,0.123,17.0
20600760,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,34.000000:22,108.1,114.7,122.2,119.4,-14.2,-4.7,0.286,8.0,44.4,0.054,0.13,0.083,5.6,0.556,0.556,0.123,0.122,96.08,94.27,78.56,68,0.1,16.0
20600372,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,23.000000:16,95.5,97.7,134.7,141.9,-39.2,-44.2,0.091,1.0,8.3,0.0,0.056,0.026,8.3,0.5,0.5,0.22,0.22,92.05,88.71,73.93,43,0.066,17.0
20601078,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,28.000000:38,85.7,86.0,109.6,105.3,-23.9,-19.3,0.267,4.0,20.0,0.0,0.148,0.063,5.0,0.3,0.315,0.242,0.246,93.78,95.55,79.63,57,0.056,18.0
20600164,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,10.000000:45,100.7,100.0,106.9,104.5,-6.2,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.192,0.201,99.04,100.47,83.72,23,-0.048,21.0
20600038,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,7.000000:40,76.2,73.3,153.3,153.3,-77.2,-80.0,0.2,1.0,25.0,0.167,0.0,0.091,25.0,0.0,0.0,0.188,0.194,92.16,93.91,78.26,15,-0.037,7.0
20600574,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,29.000000:06,101.5,105.9,116.8,115.7,-15.3,-9.8,0.182,4.0,28.6,0.063,0.083,0.071,7.1,0.333,0.333,0.164,0.163,85.54,84.12,70.1,51,0.026,17.0
20601124,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,28.000000:30,116.2,119.2,109.1,109.4,7.1,9.8,0.4,6.0,35.3,0.038,0.0,0.019,5.9,0.944,0.921,0.177,0.179,89.7,88.42,73.68,52,0.212,7.0
20600561,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,28.000000:25,94.1,90.4,92.1,92.0,2.0,-1.6,0.154,0.5,11.8,0.042,0.097,0.073,23.5,0.5,0.5,0.246,0.263,84.39,86.15,71.79,52,0.088,5.0
20600978,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,33.000000:11,99.1,97.1,105.4,107.4,-6.3,-10.2,0.412,2.33,26.9,0.0,0.148,0.065,11.5,0.333,0.66,0.229,0.236,99.75,99.81,83.17,70,0.187,7.0
20600011,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,6.000000:14,73.5,72.7,113.6,115.4,-40.1,-42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,92.62,92.31,76.92,11,-0.074,19.0
20600415,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,23.000000:21,101.8,102.2,108.4,104.3,-6.6,-2.2,0.0,0.0,0.0,0.048,0.091,0.07,25.0,0.389,0.405,0.235,0.235,92.94,94.55,78.79,46,-0.014,6.0
