GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600219,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,27.000000:50,120.4,119.6,105.9,107.8,14.5,11.8,0.2,2.0,26.7,0.0,0.08,0.044,13.3,0.222,0.222,0.19,0.194,88.5,87.95,73.29,51,0.01,3.0
20600741,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600019,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,36.000000:50,106.7,109.9,117.9,118.1,-11.2,-8.2,0.182,1.33,18.2,0.0,0.13,0.057,13.6,0.727,0.812,0.214,0.211,94.65,93.19,77.66,71,0.227,15.0
20600597,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600583,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,32.000000:41,89.2,93.8,113.6,114.3,-24.4,-20.5,0.071,0.25,5.3,0.032,0.111,0.075,21.1,0.714,0.761,0.247,0.249,95.96,93.26,77.72,64,0.176,15.0
20600232,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,31.000000:56,97.2,98.2,105.6,100.0,-8.4,-1.8,0.267,0.57,16.7,0.077,0.057,0.066,29.2,0.545,0.606,0.313,0.319,83.81,85.67,71.39,56,0.101,3.0
20600805,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,29.000000:13,106.9,111.5,116.0,122.6,-9.1,-11.1,0.118,0.67,15.4,0.042,0.08,0.061,23.1,0.571,0.601,0.175,0.174,90.59,86.25,71.88,52,0.034,3.0
20600636,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,29.000000:34,104.0,104.0,145.0,140.0,-41.0,-36.0,0.357,2.5,33.3,0.048,0.059,0.053,13.3,0.667,0.644,0.182,0.185,79.8,81.2,67.66,50,0.073,15.0
20600862,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,13.000000:29,77.0,82.1,84.2,82.1,-7.2,0.0,0.1,0.5,14.3,0.0,0.125,0.069,28.6,0.0,0.0,0.194,0.188,101.81,99.68,83.07,28,-0.095,3.0
20600527,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,25.000000:25,81.0,80.4,62.8,70.0,18.2,10.4,0.357,2.5,31.3,0.0,0.031,0.016,12.5,0.25,0.338,0.18,0.185,100.39,95.37,79.48,51,0.064,3.0
20600917,1610612753,ORL,Orlando,255,Grant Hill,Grant,,,27.000000:43,64.0,63.5,111.8,113.2,-47.8,-49.7,0.1,1.0,8.3,0.0,0.0,0.0,8.3,0.0,0.372,0.19,0.194,91.13,90.92,75.77,52,0.0,17.0
20600042,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,29.000000:16,76.2,78.9,85.8,86.0,-9.6,-7.0,0.0,0.0,0.0,0.0,0.167,0.081,18.8,0.455,0.53,0.232,0.232,95.24,93.47,77.89,57,0.167,0.0
20601200,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,33.000000:06,81.2,88.9,80.8,84.4,0.4,4.5,0.0,0.0,0.0,0.0,0.094,0.045,13.3,0.5,0.612,0.192,0.19,98.49,92.08,76.74,63,0.18,16.0
20600108,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,27.000000:31,100.8,101.8,120.7,119.3,-20.0,-17.5,0.067,0.33,7.7,0.0,0.143,0.08,23.1,0.667,0.753,0.185,0.186,99.31,99.42,82.85,57,0.101,15.0
20600097,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,30.000000:04,113.8,108.8,88.7,89.3,25.1,19.5,0.056,1.0,6.7,0.043,0.028,0.034,6.7,0.667,0.676,0.212,0.228,88.48,90.2,75.17,57,0.17,4.0
20600131,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,28.000000:57,116.5,118.5,91.7,92.9,24.9,25.7,0.167,3.0,16.7,0.037,0.074,0.056,5.6,0.455,0.533,0.246,0.242,92.55,91.19,75.99,54,0.112,15.0
20600045,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,26.000000:43,111.4,109.1,110.0,111.1,1.5,-2.0,0.15,3.0,21.4,0.0,0.105,0.048,7.1,0.429,0.519,0.183,0.19,97.38,97.92,81.6,55,0.031,15.0
20600253,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,20.000000:46,100.4,100.0,99.3,97.4,1.2,2.6,0.0,0.0,0.0,0.0,0.125,0.073,9.1,0.5,0.49,0.268,0.269,86.82,87.83,73.19,37,0.046,3.0
20600247,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,23.000000:32,115.3,112.8,129.6,130.4,-14.3,-17.7,0.278,1.25,26.3,0.05,0.25,0.139,21.1,0.4,0.4,0.269,0.275,94.07,94.84,79.04,47,0.054,3.0
20601212,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,34.000000:42,105.2,106.2,98.6,100.0,6.7,6.2,0.095,0.67,13.3,0.0,0.085,0.056,20.0,0.571,0.674,0.178,0.182,91.66,90.61,75.5,65,0.145,3.0
20600326,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601166,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,34.000000:56,117.5,115.6,132.7,131.3,-15.3,-15.6,0.222,4.0,23.5,0.033,0.125,0.074,5.9,0.833,0.854,0.176,0.178,86.76,87.94,73.28,64,0.176,3.0
20600287,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,36.000000:03,109.0,109.5,104.6,108.1,4.4,1.5,0.091,0.67,8.0,0.125,0.107,0.117,12.0,0.563,0.589,0.303,0.31,84.76,83.22,69.35,63,0.146,15.0
20601007,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,37.000000:57,93.6,94.6,97.3,95.9,-3.7,-1.4,0.067,0.33,4.5,0.0,0.152,0.068,13.6,0.571,0.668,0.263,0.263,93.41,93.58,77.99,74,0.177,3.0
20601022,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,35.000000:08,99.4,100.0,88.8,91.0,10.7,9.0,0.176,1.0,16.7,0.034,0.071,0.056,16.7,0.5,0.5,0.197,0.204,91.58,90.16,75.13,65,0.083,15.0
20600076,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,33.000000:18,90.8,94.2,84.4,85.5,6.4,8.7,0.056,0.33,4.8,0.03,0.079,0.056,14.3,0.433,0.507,0.253,0.255,101.94,99.46,82.88,69,0.171,3.0
20600937,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,30.000000:19,99.5,105.5,124.3,123.6,-24.7,-18.2,0.0,0.0,0.0,0.036,0.045,0.04,11.8,0.571,0.571,0.274,0.273,89.46,87.08,72.57,55,0.062,3.0
20600275,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,33.000000:09,95.6,96.6,108.0,108.5,-12.4,-11.9,0.235,2.0,25.0,0.0,0.08,0.042,12.5,0.556,0.581,0.2,0.201,85.34,84.7,70.58,58,0.109,15.0
20600301,1610612753,ORL,Orlando,255,Grant Hill,Grant,F,,29.000000:19,84.0,85.0,118.4,120.0,-34.4,-35.0,0.25,0.67,17.4,0.0,0.208,0.093,26.1,0.545,0.53,0.271,0.281,99.48,98.24,81.86,60,0.073,12.0
20600315,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,18.000000:35,97.6,97.1,118.1,119.4,-20.5,-22.3,0.0,0.0,0.0,0.0,0.182,0.08,42.9,0.25,0.338,0.179,0.18,92.01,91.7,76.41,35,-0.072,15.0
20600539,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,32.000000:15,113.7,114.5,124.3,122.6,-10.6,-8.1,0.105,1.0,11.8,0.033,0.143,0.086,11.8,0.727,0.733,0.211,0.213,91.95,92.28,76.9,62,0.138,3.0
20600263,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,33.000000:04,89.5,91.7,99.4,106.7,-9.9,-15.0,0.071,1.0,6.3,0.031,0.065,0.048,6.3,0.615,0.559,0.231,0.226,91.36,87.1,72.58,60,0.145,3.0
20600060,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,33.000000:02,96.6,98.4,99.1,98.4,-2.4,0.0,0.25,1.67,25.0,0.0,0.077,0.041,15.0,0.545,0.505,0.214,0.217,92.83,92.28,76.9,63,0.112,15.0
20601150,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,27.000000:35,130.6,127.3,86.1,88.9,44.5,38.4,0.038,0.5,9.1,0.0,0.143,0.083,18.2,0.375,0.415,0.169,0.174,95.12,94.84,79.03,55,0.046,3.0
20601187,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,28.000000:37,118.2,120.0,92.3,92.7,25.9,27.3,0.045,0.33,5.9,0.0,0.067,0.038,17.6,0.417,0.413,0.254,0.251,93.16,92.25,76.88,55,0.03,3.0
20600501,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,37.000000:21,90.4,94.6,81.5,83.6,9.0,11.0,0.0,0.0,0.0,0.051,0.162,0.105,14.3,0.667,0.863,0.154,0.157,97.85,94.46,78.71,74,0.343,15.0
20600844,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,31.000000:46,104.5,107.8,89.0,95.2,15.5,12.7,0.056,1.0,4.8,0.059,0.0,0.029,4.8,0.313,0.402,0.238,0.238,99.94,95.2,79.33,64,0.011,4.0
20600677,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,33.000000:28,109.6,109.4,84.8,83.3,24.8,26.0,0.211,2.0,23.5,0.067,0.162,0.119,11.8,0.5,0.53,0.178,0.178,92.3,93.21,77.68,64,0.155,15.0
20600661,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,30.000000:53,93.2,98.1,95.3,101.9,-2.1,-3.8,0.0,0.0,0.0,0.067,0.16,0.109,6.7,0.6,0.729,0.231,0.231,87.38,82.37,68.65,53,0.244,3.0
20601219,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,25.000000:51,106.6,104.1,77.0,78.7,29.7,25.4,0.214,0.0,18.8,0.0,0.115,0.057,0.0,0.636,0.644,0.236,0.246,89.06,89.13,74.27,49,0.205,15.0
20601096,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,45.000000:27,109.7,111.0,109.0,109.8,0.7,1.2,0.036,1.0,5.3,0.0,0.049,0.025,5.3,0.625,0.648,0.186,0.186,87.38,86.59,72.16,82,0.122,15.0
20600607,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,33.000000:50,89.1,85.5,85.0,85.5,4.1,0.0,0.077,1.0,5.6,0.0,0.122,0.075,5.6,0.667,0.689,0.254,0.264,86.43,87.96,73.3,62,0.248,3.0
20600834,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,36.000000:10,99.8,101.5,112.0,115.2,-12.2,-13.6,0.083,0.5,4.8,0.071,0.143,0.1,9.5,0.467,0.567,0.247,0.246,89.61,87.59,73.0,66,0.177,15.0
20600565,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,38.000000:47,77.4,78.1,80.9,80.3,-3.4,-2.2,0.05,0.5,8.3,0.043,0.075,0.058,16.7,0.286,0.4,0.126,0.13,89.15,89.1,74.25,73,0.055,4.0
20601109,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,37.000000:52,119.2,127.4,120.1,123.3,-0.8,4.1,0.115,1.0,13.0,0.094,0.063,0.078,13.0,0.533,0.552,0.23,0.225,96.95,92.54,77.11,73,0.09,15.0
20600202,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,32.000000:52,92.1,90.6,85.1,85.7,7.0,4.9,0.071,0.5,6.3,0.024,0.0,0.014,12.5,0.5,0.612,0.192,0.197,92.36,92.74,77.28,64,0.13,3.0
20601134,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,28.000000:36,140.9,146.4,76.1,78.9,64.8,67.5,0.136,0.0,27.3,0.056,0.069,0.064,0.0,0.875,0.845,0.127,0.125,98.45,94.83,79.02,56,0.224,14.0
20600160,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,35.000000:41,108.9,109.7,93.4,95.8,15.5,13.9,0.16,4.0,26.7,0.0,0.176,0.092,6.7,0.571,0.665,0.143,0.146,97.74,96.18,80.15,72,0.18,15.0
20600174,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,34.000000:00,109.0,110.9,108.9,109.1,0.1,1.8,0.125,0.67,8.7,0.056,0.025,0.039,13.0,0.6,0.648,0.273,0.276,92.64,91.76,76.47,64,0.127,3.0
20600980,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,25.000000:15,78.3,75.5,100.2,98.0,-22.0,-22.5,0.182,2.0,20.0,0.04,0.036,0.038,10.0,0.5,0.509,0.145,0.15,91.41,94.11,78.43,49,0.01,15.0
20600943,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,22.000000:05,108.0,115.0,131.2,143.9,-23.2,-28.9,0.077,0.5,8.3,0.053,0.056,0.054,16.7,0.375,0.45,0.224,0.222,95.16,88.03,73.36,40,0.027,3.0
20600749,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600991,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,24.000000:46,119.0,124.4,90.3,88.1,28.7,36.3,0.05,0.0,16.7,0.0,0.042,0.023,0.0,0.2,0.2,0.102,0.102,81.21,80.43,67.03,41,-0.014,3.0
20601046,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,24.000000:17,100.3,102.2,81.3,84.8,19.0,17.4,0.167,3.0,25.0,0.0,0.048,0.024,8.3,0.333,0.387,0.18,0.177,92.71,89.94,74.95,45,0.0,3.0
20600366,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,36.000000:01,101.0,103.0,95.9,98.5,5.1,4.6,0.05,0.33,5.3,0.065,0.147,0.108,15.8,0.538,0.653,0.231,0.233,89.37,87.29,72.74,66,0.239,14.0
20600549,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,28.000000:38,108.8,103.4,120.8,120.7,-12.0,-17.2,0.158,3.0,23.1,0.077,0.222,0.151,7.7,0.333,0.333,0.156,0.164,94.82,97.23,81.02,58,0.091,3.0
20600005,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,28.000000:37,130.2,125.9,91.7,94.5,38.5,31.4,0.056,1.0,7.1,0.071,0.1,0.091,7.1,0.714,0.833,0.224,0.235,91.4,91.43,76.19,54,0.214,15.0
20600617,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,34.000000:23,93.3,92.3,115.9,116.9,-22.5,-24.6,0.231,3.0,17.6,0.031,0.074,0.051,5.9,0.375,0.584,0.197,0.202,90.66,90.74,75.62,65,0.103,15.0
