GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600344,1610612743,DEN,Denver,2747,JR Smith,JR,G,,35.000000:25,123.0,120.3,86.5,90.3,36.5,30.0,0.1,0.0,25.0,0.0,0.061,0.042,0.0,0.714,0.742,0.111,0.115,99.97,98.94,82.45,74,0.106,4.0
20601066,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:48,99.3,100.0,112.9,117.1,-13.6,-17.1,0.059,0.0,10.0,0.0,0.2,0.068,0.0,0.333,0.333,0.173,0.175,99.09,96.96,80.8,43,0.023,18.0
20600783,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:54,85.0,84.4,103.0,102.2,-18.0,-17.7,0.0,0.0,0.0,0.0,0.138,0.082,22.2,0.643,0.643,0.191,0.193,90.72,91.36,76.13,45,0.112,6.0
20601107,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:41,113.8,119.0,85.6,92.3,28.3,26.7,0.083,0.33,8.3,0.053,0.143,0.1,25.0,0.625,0.625,0.229,0.225,99.81,94.0,78.34,42,0.096,7.0
20600027,1610612743,DEN,Denver,2747,JR Smith,JR,G,,12.000000:40,84.7,85.7,127.3,124.1,-42.6,-38.4,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.034,107.24,108.0,90.0,28,-0.057,15.0
20601098,1610612743,DEN,Denver,2747,JR Smith,JR,,,10.000000:00,119.5,130.0,85.4,85.7,34.1,44.3,0.143,0.0,20.0,0.0,0.143,0.059,0.0,0.75,0.75,0.154,0.155,102.82,98.4,82.0,20,0.151,8.0
20600435,1610612743,DEN,Denver,2747,JR Smith,JR,,Did Not Travel - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600794,1610612743,DEN,Denver,2747,JR Smith,JR,,,8.000000:05,54.1,52.9,126.7,118.8,-72.6,-65.8,0.5,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.3,0.305,93.94,97.98,81.65,17,-0.13,7.0
20600742,1610612743,DEN,Denver,2747,JR Smith,JR,,,19.000000:07,72.7,68.4,102.9,100.0,-30.2,-31.6,0.091,0.5,10.0,0.0,0.05,0.026,20.0,0.167,0.291,0.209,0.226,88.81,92.88,77.4,38,-0.119,6.0
20601017,1610612743,DEN,Denver,2747,JR Smith,JR,,,10.000000:58,98.1,95.8,116.4,117.4,-18.3,-21.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.6,0.643,0.172,0.176,102.07,102.86,85.71,24,0.132,7.0
20600309,1610612743,DEN,Denver,2747,JR Smith,JR,G,,32.000000:00,91.9,87.7,93.4,101.6,-1.5,-13.9,0.077,0.5,6.3,0.033,0.027,0.03,12.5,0.654,0.654,0.203,0.214,98.73,96.75,80.63,65,0.089,3.0
20600876,1610612743,DEN,Denver,2747,JR Smith,JR,,DND - INJ - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600862,1610612743,DEN,Denver,2747,JR Smith,JR,,INJ - Arthroscopic Surgery Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600916,1610612743,DEN,Denver,2747,JR Smith,JR,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600269,1610612743,DEN,Denver,2747,JR Smith,JR,G,,27.000000:08,98.2,98.0,84.1,84.0,14.1,14.0,0.0,0.0,0.0,0.0,0.031,0.016,7.7,0.389,0.497,0.21,0.21,89.26,89.36,74.47,51,0.02,15.0
20601189,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:11,115.7,115.9,143.8,140.9,-28.1,-25.0,0.0,0.0,0.0,0.048,0.0,0.026,0.0,0.727,0.771,0.231,0.23,103.69,104.64,87.2,44,0.124,7.0
20600283,1610612743,DEN,Denver,2747,JR Smith,JR,G,,34.000000:12,135.9,140.0,115.7,120.0,20.2,20.0,0.042,0.5,4.2,0.043,0.088,0.07,8.3,0.861,0.896,0.295,0.298,101.56,98.25,81.88,70,0.186,15.0
20600240,1610612743,DEN,Denver,2747,JR Smith,JR,G,,22.000000:51,132.2,132.0,117.6,121.6,14.6,10.4,0.056,0.0,8.3,0.0,0.069,0.041,0.0,0.833,0.883,0.204,0.204,107.81,106.08,88.4,50,0.159,15.0
20600108,1610612743,DEN,Denver,2747,JR Smith,JR,G,,34.000000:23,91.5,91.5,99.6,101.4,-8.0,-9.8,0.176,1.0,14.3,0.057,0.111,0.081,14.3,0.5,0.555,0.228,0.231,100.72,99.8,83.17,71,0.092,3.0
20600652,1610612743,DEN,Denver,2747,JR Smith,JR,,,28.000000:38,99.9,103.3,122.9,119.7,-23.0,-16.4,0.0,0.0,0.0,0.032,0.034,0.033,4.8,0.647,0.697,0.318,0.318,102.63,102.26,85.22,61,0.171,19.0
20600685,1610612743,DEN,Denver,2747,JR Smith,JR,G,,26.000000:51,98.1,98.1,98.7,96.4,-0.6,1.8,0.0,0.0,0.0,0.0,0.042,0.021,33.3,0.45,0.45,0.242,0.246,96.32,97.43,81.19,54,-0.079,3.0
20600525,1610612743,DEN,Denver,2747,JR Smith,JR,,,32.000000:36,91.3,90.6,91.2,88.9,0.1,1.7,0.1,0.67,10.5,0.034,0.086,0.063,15.8,0.385,0.419,0.243,0.248,91.97,93.5,77.92,64,0.043,17.0
20600455,1610612743,DEN,Denver,2747,JR Smith,JR,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600643,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:46,91.7,95.2,128.1,120.9,-36.3,-25.7,0.154,1.0,33.3,0.0,0.15,0.073,33.3,1.5,1.064,0.087,0.084,97.33,98.26,81.88,42,0.032,6.0
20600092,1610612743,DEN,Denver,2747,JR Smith,JR,G,,36.000000:23,99.2,106.4,103.3,105.2,-4.1,1.2,0.0,0.0,0.0,0.022,0.079,0.048,10.5,0.5,0.504,0.202,0.203,106.94,102.24,85.2,78,0.055,3.0
20600938,1610612743,DEN,Denver,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600904,1610612743,DEN,Denver,2747,JR Smith,JR,,,1.000000:34,100.0,60.0,77.3,75.0,22.7,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,137.87,114.89,5,0.0,20.0
20601170,1610612743,DEN,Denver,2747,JR Smith,JR,,,4.000000:54,78.8,70.0,100.0,100.0,-21.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.47,97.96,81.63,10,0.0,5.0
20600332,1610612743,DEN,Denver,2747,JR Smith,JR,G,,26.000000:49,108.7,110.2,112.0,111.7,-3.3,-1.5,0.143,0.0,18.8,0.0,0.15,0.059,0.0,0.545,0.568,0.191,0.192,107.04,106.5,88.75,59,0.088,3.0
20600697,1610612743,DEN,Denver,2747,JR Smith,JR,,,27.000000:34,116.3,116.7,105.0,106.0,11.3,10.7,0.059,1.0,7.7,0.0,0.043,0.024,7.7,0.727,0.743,0.211,0.214,91.11,90.56,75.46,54,0.116,18.0
20600734,1610612743,DEN,Denver,2747,JR Smith,JR,,,20.000000:08,102.7,110.0,104.5,105.3,-1.8,4.7,0.133,2.0,11.8,0.0,0.15,0.064,5.9,0.308,0.324,0.288,0.289,96.72,93.0,77.5,40,0.017,18.0
20600293,1610612743,DEN,Denver,2747,JR Smith,JR,G,,33.000000:20,96.9,95.7,112.0,107.0,-15.1,-11.3,0.1,0.67,11.1,0.044,0.067,0.053,16.7,0.556,0.719,0.18,0.186,98.62,101.53,84.61,70,0.147,3.0
20600314,1610612743,DEN,Denver,2747,JR Smith,JR,G,,19.000000:35,93.5,95.0,117.7,119.5,-24.2,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.17,0.178,0.183,100.84,99.27,82.72,40,-0.088,3.0
20601208,1610612743,DEN,Denver,2747,JR Smith,JR,,,2.000000:20,114.3,114.3,123.0,128.6,-8.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.571,0.571,147.29,144.0,120.0,7,0.171,23.0
20601142,1610612743,DEN,Denver,2747,JR Smith,JR,,,11.000000:22,49.5,47.8,110.2,127.3,-60.7,-79.4,0.0,0.0,0.0,0.0,0.182,0.087,25.0,0.333,0.333,0.16,0.18,100.45,94.96,79.13,23,0.0,7.0
20601180,1610612743,DEN,Denver,2747,JR Smith,JR,,,4.000000:30,121.0,128.6,162.5,162.5,-41.5,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.429,0.403,82.35,80.0,66.67,7,0.195,6.0
20600842,1610612743,DEN,Denver,2747,JR Smith,JR,,NWT - Left knee surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600465,1610612743,DEN,Denver,2747,JR Smith,JR,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600101,1610612743,DEN,Denver,2747,JR Smith,JR,G,,18.000000:07,127.9,133.3,109.7,110.5,18.2,22.8,0.125,2.0,16.7,0.0,0.105,0.057,8.3,0.444,0.477,0.25,0.247,100.42,98.03,81.69,36,0.061,3.0
20600707,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:27,98.9,96.4,81.6,82.5,17.3,13.9,0.214,1.5,18.8,0.032,0.061,0.047,12.5,0.55,0.597,0.2,0.204,104.84,105.6,88.0,55,0.063,6.0
20600538,1610612743,DEN,Denver,2747,JR Smith,JR,G,,19.000000:26,69.4,75.0,103.3,102.6,-33.9,-27.6,0.125,1.0,5.3,0.034,0.0,0.02,5.3,0.294,0.315,0.383,0.381,101.16,97.56,81.3,40,-0.034,15.0
20601154,1610612743,DEN,Denver,2747,JR Smith,JR,,,19.000000:46,117.1,115.8,135.1,135.0,-18.0,-19.2,0.0,0.0,0.0,0.0,0.043,0.025,0.0,0.5,0.541,0.174,0.18,94.12,94.7,78.92,38,0.028,18.0
20600666,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:57,100.7,100.0,109.7,110.9,-9.0,-10.9,0.105,0.0,12.5,0.0,0.05,0.022,0.0,0.208,0.327,0.233,0.239,98.13,97.95,81.62,55,-0.011,17.0
20601020,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:47,119.7,118.0,131.8,134.0,-12.1,-16.0,0.429,0.0,28.6,0.136,0.095,0.116,0.0,0.667,0.667,0.268,0.271,93.2,93.08,77.57,50,0.195,6.0
20600138,1610612743,DEN,Denver,2747,JR Smith,JR,G,,30.000000:43,107.8,106.3,111.8,114.5,-4.1,-8.2,0.053,0.5,4.5,0.0,0.086,0.045,9.1,0.421,0.421,0.284,0.291,98.17,97.67,81.39,63,0.053,15.0
20600924,1610612743,DEN,Denver,2747,JR Smith,JR,,DND - INJ - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600065,1610612743,DEN,Denver,2747,JR Smith,JR,G,,33.000000:32,121.0,124.3,120.9,114.3,0.1,10.0,0.115,3.0,21.4,0.056,0.033,0.045,7.1,0.722,0.775,0.134,0.134,98.81,100.21,83.51,70,0.116,15.0
20600073,1610612743,DEN,Denver,2747,JR Smith,JR,G,,29.000000:17,110.3,109.4,86.9,88.7,23.4,20.7,0.045,0.5,6.7,0.0,0.038,0.018,13.3,0.65,0.68,0.192,0.196,103.89,103.27,86.06,64,0.082,3.0
20601224,1610612743,DEN,Denver,2747,JR Smith,JR,,,26.000000:08,107.2,109.6,69.0,72.5,38.2,37.1,0.125,2.0,11.1,0.0,0.057,0.03,5.6,0.567,0.551,0.258,0.257,98.04,94.59,78.83,52,0.113,6.0
20600997,1610612743,DEN,Denver,2747,JR Smith,JR,,,10.000000:34,68.9,65.2,97.3,95.8,-28.4,-30.6,0.0,0.0,0.0,0.0,0.071,0.036,50.0,0.0,0.0,0.148,0.162,103.1,106.73,88.94,23,-0.154,6.0
20600969,1610612743,DEN,Denver,2747,JR Smith,JR,,,6.000000:09,116.5,115.4,76.9,76.9,39.5,38.5,0.2,0.0,33.3,0.0,0.25,0.143,0.0,0.75,0.75,0.133,0.134,101.0,101.46,84.55,13,0.222,19.0
20600955,1610612743,DEN,Denver,2747,JR Smith,JR,,,14.000000:53,88.6,87.9,95.0,100.0,-6.3,-12.1,0.0,0.0,0.0,0.0,0.059,0.028,14.3,0.25,0.25,0.184,0.186,105.43,103.24,86.03,33,-0.024,18.0
20600766,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:11,131.4,134.0,95.5,98.0,35.9,36.1,0.063,0.5,4.5,0.038,0.158,0.089,9.1,0.722,0.742,0.35,0.35,101.7,99.38,82.82,47,0.215,16.0
20600389,1610612743,DEN,Denver,2747,JR Smith,JR,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600410,1610612743,DEN,Denver,2747,JR Smith,JR,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20601042,1610612743,DEN,Denver,2747,JR Smith,JR,,,23.000000:43,123.5,118.8,85.0,85.1,38.5,33.6,0.235,0.0,30.8,0.059,0.143,0.111,0.0,0.722,0.722,0.18,0.191,94.35,96.13,80.11,48,0.224,6.0
20600360,1610612743,DEN,Denver,2747,JR Smith,JR,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600229,1610612743,DEN,Denver,2747,JR Smith,JR,G,,28.000000:59,115.6,118.0,86.2,88.5,29.4,29.5,0.043,0.5,5.6,0.0,0.091,0.047,11.1,0.464,0.504,0.239,0.238,103.45,101.03,84.19,61,0.051,4.0
20600017,1610612743,DEN,Denver,2747,JR Smith,JR,G,,28.000000:18,88.5,90.9,86.6,86.4,1.9,4.5,0.154,0.67,9.5,0.0,0.071,0.032,14.3,0.625,0.639,0.257,0.257,113.37,111.98,93.31,66,0.151,3.0
20600611,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:23,108.0,105.8,98.8,98.1,9.2,7.7,0.083,0.0,5.3,0.057,0.115,0.082,0.0,0.5,0.515,0.281,0.291,100.94,102.39,85.33,52,0.188,18.0
20601080,1610612743,DEN,Denver,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601132,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:30,81.2,80.0,80.4,81.4,0.7,-1.4,0.091,0.0,20.0,0.0,0.04,0.018,0.0,0.0,0.0,0.075,0.079,93.75,93.88,78.23,45,-0.057,19.0
20600600,1610612743,DEN,Denver,2747,JR Smith,JR,,,31.000000:24,118.8,118.8,110.2,112.7,8.5,6.1,0.063,0.5,5.6,0.0,0.094,0.049,11.1,0.857,0.806,0.239,0.246,98.14,97.07,80.89,64,0.143,7.0
20600428,1610612743,DEN,Denver,2747,JR Smith,JR,,DND - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600170,1610612743,DEN,Denver,2747,JR Smith,JR,G,,34.000000:27,114.7,116.2,102.9,105.3,11.8,11.0,0.083,0.67,11.1,0.0,0.098,0.058,16.7,0.455,0.509,0.186,0.188,106.37,104.5,87.08,74,0.064,3.0
20600986,1610612743,DEN,Denver,2747,JR Smith,JR,,,22.000000:02,129.1,128.6,97.3,100.0,31.8,28.6,0.167,3.0,18.8,0.0,0.0,0.0,6.3,0.409,0.421,0.232,0.237,109.14,107.84,89.86,49,0.043,18.0
20600824,1610612743,DEN,Denver,2747,JR Smith,JR,,DND - INJ - Athroscopic Surgery on Left,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600830,1610612743,DEN,Denver,2747,JR Smith,JR,,NWT - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600373,1610612743,DEN,Denver,2747,JR Smith,JR,,,29.000000:46,109.0,108.1,98.9,100.0,10.1,8.1,0.211,4.0,21.1,0.0,0.097,0.048,5.3,0.654,0.628,0.2,0.207,100.09,99.96,83.3,62,0.137,18.0
