GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600445,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,0.000000:31,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68,92.6,77.17,1,0.0,10.0
20600127,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600881,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,12.000000:00,77.4,85.2,95.1,96.4,-17.7,-11.2,0.0,0.0,0.0,0.091,0.091,0.091,16.7,0.667,0.577,0.176,0.173,116.24,110.0,91.67,27,0.058,9.0
20600467,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,3.000000:37,25.0,25.0,147.8,137.5,-122.8,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.46,106.18,88.48,8,0.0,21.0
20600315,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600329,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600138,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600058,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600107,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,1.000000:06,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,130.91,109.09,3,0.0,10.0
20600072,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,183.44,152.87,1,0.0,23.0
20600304,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,2.000000:17,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,84.09,84.09,70.07,4,0.0,10.0
20600363,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,19.000000:30,106.3,111.6,119.6,113.6,-13.3,-2.0,0.0,0.0,0.0,0.154,0.357,0.225,0.0,0.625,0.676,0.173,0.173,107.03,107.08,89.23,43,0.189,9.0
20600216,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,4.000000:47,122.2,110.0,112.6,100.0,9.6,10.0,0.0,0.0,0.0,0.167,0.0,0.091,25.0,0.333,0.333,0.333,0.364,89.71,100.35,83.62,10,-0.026,11.0
20600375,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,9.000000:51,150.1,152.6,103.5,105.3,46.6,47.4,0.3,3.0,50.0,0.25,0.333,0.294,16.7,0.5,0.615,0.136,0.134,94.15,92.59,77.16,19,0.138,9.0
20600173,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600007,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,8.000000:06,80.2,77.3,90.0,81.0,-9.9,-3.7,0.0,0.0,0.0,0.077,0.333,0.182,20.0,0.0,0.399,0.2,0.225,118.88,127.54,106.28,22,0.076,11.0
20600402,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,1.000000:45,112.6,125.0,100.0,50.0,12.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.74,110.24,91.87,4,0.0,10.0
20600158,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600206,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,2.000000:41,102.5,100.0,184.4,150.0,-82.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,87.29,98.39,81.99,5,-0.077,9.0
20600429,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600415,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
