GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600344,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:01,117.0,117.4,89.0,95.6,28.0,21.8,0.143,0.0,17.6,0.043,0.19,0.138,0.0,0.818,0.88,0.182,0.186,106.65,102.7,85.58,69,0.33,2.0
20601066,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:03,87.3,84.8,112.2,115.2,-24.9,-30.3,0.056,0.0,7.1,0.056,0.217,0.119,0.0,0.333,0.349,0.176,0.183,98.75,98.84,82.36,66,0.049,14.0
20600783,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:24,105.3,105.6,111.3,111.3,-6.0,-5.7,0.042,0.33,7.1,0.0,0.083,0.046,21.4,0.6,0.6,0.171,0.171,94.36,94.28,78.56,72,0.06,2.0
20601107,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,42.000000:34,103.6,103.2,88.9,92.6,14.7,10.6,0.071,1.0,9.5,0.136,0.311,0.225,9.5,0.571,0.631,0.183,0.183,108.61,106.56,88.8,94,0.214,2.0
20600027,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:00,107.9,111.3,112.7,116.7,-4.7,-5.4,0.0,0.0,0.0,0.0,0.241,0.113,14.3,0.333,0.333,0.1,0.099,100.83,97.6,81.33,62,0.047,14.0
20601098,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:09,119.2,122.5,114.3,116.9,4.9,5.6,0.107,1.5,23.1,0.033,0.306,0.182,15.4,0.6,0.72,0.119,0.121,96.62,94.26,78.55,71,0.16,2.0
20600435,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,"Did Not Travel - Fractured Finger, Right",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600794,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,22.000000:02,69.1,70.5,103.1,106.8,-33.9,-36.4,0.0,0.0,0.0,0.0,0.364,0.178,36.4,0.571,0.605,0.22,0.221,98.5,95.84,79.87,44,0.168,2.0
20600742,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601017,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,27.000000:24,131.5,135.7,109.5,114.5,22.0,21.2,0.115,1.0,30.0,0.0,0.25,0.182,30.0,0.5,0.5,0.117,0.113,101.03,97.25,81.04,56,0.073,2.0
20600309,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:13,77.0,77.3,90.8,98.6,-13.9,-21.3,0.235,0.8,18.2,0.079,0.378,0.227,22.7,0.333,0.311,0.212,0.213,102.48,98.08,81.73,75,0.113,2.0
20600876,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:07,92.5,94.4,101.5,102.9,-8.9,-8.4,0.154,2.0,44.4,0.031,0.098,0.068,22.2,0.0,0.174,0.065,0.065,101.61,99.89,83.24,72,0.069,14.0
20600862,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:49,100.9,104.5,96.3,101.5,4.7,3.0,0.25,6.0,31.6,0.061,0.185,0.117,5.3,0.333,0.43,0.169,0.168,108.25,103.61,86.34,67,0.147,14.0
20600916,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:43,84.1,85.1,116.0,117.6,-31.9,-32.6,0.125,1.0,14.3,0.0,0.4,0.194,14.3,0.375,0.441,0.167,0.169,106.87,105.49,87.91,67,0.143,2.0
20600269,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:36,97.2,102.8,87.4,91.4,9.8,11.4,0.348,4.0,38.1,0.14,0.231,0.183,9.5,0.444,0.511,0.146,0.148,97.26,92.46,77.05,71,0.329,14.0
20601189,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,29.000000:54,112.4,114.3,115.5,116.1,-3.1,-1.8,0.125,3.0,17.6,0.12,0.286,0.208,5.9,0.5,0.543,0.2,0.2,101.49,100.33,83.61,63,0.124,2.0
20600283,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,9.000000:58,164.8,166.7,140.8,147.4,24.0,19.3,0.1,0.0,33.3,0.0,0.222,0.143,0.0,0.5,0.5,0.105,0.104,91.7,89.1,74.25,18,0.062,14.0
20600240,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:57,119.0,118.1,94.0,95.9,25.0,22.2,0.2,5.0,27.8,0.094,0.316,0.214,5.6,0.364,0.421,0.165,0.166,106.31,105.64,88.03,72,0.155,14.0
20600108,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:04,106.4,107.5,104.0,102.4,2.4,5.1,0.091,2.0,10.5,0.049,0.303,0.162,5.3,0.462,0.416,0.187,0.187,101.88,102.14,85.11,80,0.121,2.0
20600652,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:37,97.5,100.0,112.7,109.9,-15.1,-9.9,0.176,1.5,18.8,0.032,0.188,0.111,12.5,0.556,0.604,0.178,0.176,103.75,103.75,86.46,70,0.105,14.0
20600685,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,35.000000:29,102.1,102.9,116.5,116.9,-14.4,-14.0,0.263,1.67,21.7,0.086,0.185,0.129,13.0,0.5,0.581,0.222,0.226,95.23,94.69,78.91,69,0.162,2.0
20600525,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:54,87.3,89.3,95.6,94.7,-8.3,-5.3,0.08,0.67,11.8,0.083,0.325,0.211,17.6,0.3,0.369,0.185,0.184,95.59,94.99,79.16,75,0.112,14.0
20600455,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,31.000000:17,75.7,80.0,97.4,98.5,-21.7,-18.5,0.25,1.5,13.6,0.077,0.313,0.183,9.1,0.333,0.378,0.253,0.254,103.85,100.48,83.73,65,0.125,14.0
20600643,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:06,122.3,123.8,112.1,114.8,10.2,8.9,0.037,0.5,5.9,0.114,0.171,0.143,11.8,0.636,0.746,0.174,0.174,100.62,98.82,82.35,80,0.158,2.0
20600092,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,26.000000:20,101.6,107.1,100.7,100.0,0.9,7.1,0.063,0.33,6.3,0.121,0.28,0.19,18.8,0.5,0.5,0.224,0.22,105.39,102.99,85.82,56,0.091,2.0
20600938,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,33.000000:11,106.4,108.3,104.3,106.8,2.2,1.5,0.25,1.0,24.0,0.069,0.235,0.159,24.0,0.615,0.615,0.229,0.228,107.09,104.86,87.38,72,0.133,2.0
20600904,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:39,115.2,120.0,89.6,93.9,25.5,26.1,0.222,6.0,46.2,0.03,0.233,0.145,7.7,0.667,0.667,0.095,0.092,94.82,90.75,75.62,65,0.206,14.0
20601170,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:04,116.4,115.4,111.0,112.8,5.4,2.6,0.043,0.5,9.1,0.037,0.293,0.191,18.2,0.75,0.77,0.118,0.121,98.73,98.35,81.96,78,0.16,2.0
20600332,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:12,106.6,107.4,128.6,130.4,-22.0,-23.1,0.12,1.5,18.8,0.0,0.304,0.121,12.5,0.5,0.506,0.169,0.17,103.21,102.11,85.09,68,0.073,2.0
20600495,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - INJ - Right Hand/Wrist Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600697,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,40.000000:42,102.7,105.1,104.3,109.2,-1.7,-4.1,0.192,5.0,29.4,0.028,0.225,0.132,5.9,0.333,0.372,0.138,0.138,94.58,91.4,76.17,79,0.122,14.0
20600734,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - INJ - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600293,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,31.000000:07,95.6,98.4,128.7,131.7,-33.1,-33.3,0.2,2.0,17.4,0.15,0.208,0.172,8.7,0.333,0.378,0.235,0.235,96.6,94.1,78.41,62,0.097,2.0
20600314,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,27.000000:44,109.9,110.7,122.2,133.9,-12.3,-23.2,0.143,1.0,23.1,0.0,0.259,0.146,23.1,0.857,0.857,0.161,0.166,101.91,96.92,80.77,56,0.149,2.0
20601142,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:52,108.3,106.8,98.8,102.8,9.5,4.1,0.143,2.0,30.8,0.033,0.211,0.132,15.4,0.286,0.286,0.108,0.114,95.69,94.41,78.68,73,0.089,2.0
20601180,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,33.000000:46,119.5,120.0,104.3,109.2,15.2,10.8,0.071,0.67,11.8,0.125,0.171,0.151,17.6,0.6,0.638,0.2,0.199,94.81,92.42,77.02,65,0.158,2.0
20600507,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:56,107.3,106.3,92.2,91.4,15.1,14.9,0.143,3.0,14.3,0.119,0.192,0.16,4.8,0.533,0.552,0.188,0.193,95.86,96.77,80.64,80,0.181,13.0
20600842,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:47,109.6,108.1,108.7,105.3,0.9,2.8,0.16,4.0,33.3,0.032,0.353,0.2,8.3,0.5,0.581,0.1,0.103,101.16,103.51,86.26,74,0.154,2.0
20600465,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:42,93.4,98.8,104.1,103.6,-10.7,-4.8,0.077,0.4,12.5,0.068,0.31,0.186,31.3,0.375,0.45,0.141,0.142,105.56,102.93,85.78,82,0.122,14.0
20600101,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:18,108.8,111.4,108.2,108.6,0.6,2.9,0.091,1.0,13.3,0.057,0.29,0.167,13.3,0.667,0.67,0.163,0.161,99.3,97.96,81.63,70,0.146,2.0
20600707,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:11,87.5,87.3,89.1,91.4,-1.6,-4.1,0.182,0.8,22.2,0.029,0.298,0.183,27.8,0.333,0.333,0.171,0.173,100.18,99.01,82.5,71,0.133,2.0
20600538,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,38.000000:20,76.1,80.3,94.1,96.1,-18.0,-15.8,0.056,1.0,7.7,0.094,0.463,0.255,7.7,0.3,0.322,0.13,0.13,98.77,95.19,79.32,76,0.179,14.0
20601154,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:00,110.2,113.8,106.5,113.8,3.7,0.0,0.111,0.0,23.1,0.149,0.341,0.242,0.0,0.111,0.152,0.101,0.102,103.41,98.46,82.05,80,0.133,14.0
20600666,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:14,111.7,113.2,111.7,115.8,0.0,-2.6,0.167,0.0,35.7,0.108,0.154,0.132,0.0,0.125,0.169,0.106,0.106,95.33,93.0,77.5,76,0.065,14.0
20601020,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600138,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,27.000000:57,122.2,118.6,116.0,117.2,6.2,1.4,0.12,3.0,30.0,0.0,0.29,0.17,10.0,0.333,0.333,0.109,0.112,99.5,100.47,83.72,59,0.084,14.0
20600924,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:19,83.4,85.2,87.3,90.0,-3.9,-4.8,0.214,1.5,23.1,0.057,0.297,0.181,15.4,0.375,0.375,0.141,0.142,98.32,95.79,79.82,61,0.19,14.0
20600065,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:33,118.0,123.8,125.8,121.5,-7.8,2.3,0.167,0.0,28.6,0.029,0.24,0.119,0.0,0.5,0.5,0.135,0.133,101.28,100.56,83.8,63,0.09,14.0
20600073,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:50,115.8,113.7,102.2,104.1,13.6,9.6,0.154,1.33,20.0,0.069,0.3,0.186,15.0,0.417,0.388,0.2,0.206,101.31,101.28,84.4,73,0.094,2.0
20600489,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:36,101.5,101.6,143.7,145.3,-42.2,-43.8,0.211,4.0,17.4,0.135,0.259,0.188,4.3,0.313,0.394,0.253,0.26,100.99,100.39,83.66,64,0.097,2.0
20600997,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:28,98.3,100.0,78.7,81.3,19.5,18.7,0.174,4.0,28.6,0.0,0.22,0.111,7.1,0.2,0.587,0.118,0.119,101.22,98.72,82.27,75,0.162,2.0
20600969,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,33.000000:32,117.2,114.9,92.6,93.9,24.6,21.0,0.045,1.0,7.7,0.125,0.27,0.203,7.7,0.5,0.486,0.156,0.159,94.95,95.2,79.34,67,0.159,14.0
20600955,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:33,109.8,110.4,92.9,98.7,16.9,11.7,0.08,0.0,13.3,0.077,0.152,0.118,0.0,0.5,0.543,0.148,0.147,101.8,98.45,82.04,77,0.138,13.0
20600766,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,27.000000:34,139.7,140.0,115.8,118.0,23.9,22.0,0.25,0.0,53.8,0.074,0.25,0.149,0.0,0.8,0.633,0.082,0.082,106.46,105.34,87.79,60,0.125,13.0
20600389,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - INJ - Right Hand 4th Metacarpal Fr,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600410,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - INJ - 4th Metacarpal Fracture on R,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601042,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:33,94.9,95.6,106.7,107.4,-11.8,-11.8,0.231,2.0,46.2,0.0,0.188,0.103,23.1,0.333,0.515,0.097,0.099,95.08,94.47,78.73,68,0.087,2.0
20600360,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:12,117.5,116.5,94.7,98.7,22.9,17.8,0.227,2.5,20.8,0.03,0.308,0.2,8.3,0.692,0.718,0.218,0.223,111.27,109.47,91.23,79,0.274,14.0
20600229,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,29.000000:15,117.5,120.0,97.8,98.4,19.7,21.6,0.083,2.0,16.7,0.037,0.233,0.14,8.3,0.5,0.563,0.147,0.146,101.48,100.1,83.42,60,0.098,2.0
20600017,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:34,82.5,83.3,88.3,89.4,-5.9,-6.1,0.222,0.0,25.0,0.068,0.395,0.22,0.0,0.6,0.68,0.128,0.129,109.19,107.97,89.97,84,0.33,2.0
20600611,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,29.000000:36,114.9,119.1,83.8,80.9,31.0,38.2,0.13,0.0,15.8,0.162,0.333,0.243,0.0,0.545,0.537,0.19,0.189,110.37,110.27,91.89,68,0.233,14.0
20601080,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,39.000000:17,109.0,109.9,131.8,134.1,-22.8,-24.3,0.103,1.0,15.0,0.139,0.242,0.188,15.0,0.429,0.47,0.185,0.183,100.9,99.58,82.99,81,0.099,2.0
20601132,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:37,91.8,87.7,70.2,71.8,21.6,15.8,0.091,2.0,15.4,0.088,0.244,0.177,7.7,0.125,0.256,0.139,0.145,90.8,91.87,76.56,73,0.125,14.0
20600600,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,43.000000:57,116.4,118.6,97.6,96.5,18.8,22.1,0.033,0.5,7.1,0.119,0.347,0.242,14.3,0.5,0.564,0.131,0.133,94.28,93.91,78.26,86,0.172,2.0
20600428,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - INJ - Fourth Metacarpal Fracture o,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600170,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,35.000000:33,121.7,125.0,102.0,106.4,19.7,18.6,0.0,0.0,0.0,0.057,0.333,0.208,7.7,0.444,0.601,0.14,0.141,107.64,103.97,86.64,76,0.141,2.0
20600986,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,28.000000:39,138.9,138.5,90.8,92.5,48.1,45.9,0.097,3.0,25.0,0.0,0.258,0.154,8.3,0.714,0.761,0.129,0.129,111.48,110.58,92.15,65,0.154,14.0
20600824,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,32.000000:02,108.3,113.4,118.5,122.7,-10.2,-9.3,0.217,1.67,33.3,0.0,0.265,0.15,20.0,0.5,0.436,0.135,0.135,103.8,99.63,83.03,67,0.088,14.0
20600830,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,36.000000:23,93.0,91.4,103.0,106.4,-10.0,-15.1,0.292,3.5,38.9,0.118,0.361,0.243,11.1,0.333,0.551,0.125,0.129,105.65,104.88,87.4,81,0.224,2.0
20600373,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - INJ -  Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
