GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600624,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,31.000000:43,100.3,100.0,83.7,88.7,16.6,11.3,0.0,0.0,0.0,0.065,0.059,0.062,6.3,0.462,0.474,0.232,0.236,96.55,93.86,78.21,62,0.056,2.0
20600432,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,28.000000:55,83.1,81.1,121.7,121.6,-38.5,-40.4,0.0,0.0,0.0,0.08,0.292,0.184,25.0,0.667,0.661,0.203,0.208,85.22,86.32,71.93,53,0.118,14.0
20600422,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,21.000000:15,68.0,70.7,107.7,107.0,-39.7,-36.2,0.0,0.0,0.0,0.045,0.0,0.023,25.0,1.0,1.042,0.083,0.084,96.44,94.91,79.09,41,0.019,2.0
20600185,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,24.000000:39,109.1,108.7,98.8,104.3,10.3,4.3,0.0,0.0,0.0,0.067,0.094,0.085,23.1,0.889,0.81,0.265,0.266,91.95,89.57,74.65,46,0.115,2.0
20600807,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,17.000000:42,107.8,110.8,112.0,113.2,-4.2,-2.3,0.0,0.0,0.0,0.056,0.118,0.086,11.1,0.5,0.532,0.209,0.214,103.63,101.68,84.73,37,0.048,6.0
20600813,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,6.000000:32,100.9,100.0,91.5,92.9,9.4,7.1,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.521,0.167,0.168,99.48,99.18,82.65,13,0.121,8.0
20600967,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,16.000000:45,105.4,106.5,128.2,115.2,-22.8,-8.7,0.0,0.0,0.0,0.125,0.333,0.214,22.2,0.714,0.739,0.265,0.262,87.35,91.7,76.42,31,0.113,5.0
20600769,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,22.000000:22,122.1,129.3,81.2,80.5,40.9,48.8,0.0,0.0,0.0,0.045,0.087,0.067,0.0,0.4,0.417,0.143,0.142,90.18,87.99,73.32,41,0.053,18.0
20600345,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,21.000000:37,110.0,110.3,84.8,85.4,25.2,24.9,0.0,0.0,0.0,0.143,0.16,0.154,25.0,0.571,0.598,0.279,0.279,89.22,88.82,74.02,39,0.122,14.0
20600757,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,13.000000:54,83.2,78.3,86.3,91.3,-3.2,-13.0,0.0,0.0,0.0,0.077,0.111,0.097,0.0,0.0,0.129,0.148,0.156,79.35,79.41,66.18,23,-0.143,17.0
20600582,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,21.000000:14,86.7,85.7,100.6,97.6,-13.9,-11.9,0.0,0.0,0.0,0.0,0.267,0.105,27.3,0.333,0.387,0.229,0.231,92.99,94.94,79.11,42,-0.007,2.0
20600540,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,29.000000:14,113.2,114.5,91.8,89.2,21.4,25.3,0.0,0.0,0.0,0.115,0.128,0.123,18.8,0.6,0.726,0.232,0.229,103.37,104.29,86.91,62,0.165,2.0
20601058,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,15.000000:37,97.4,92.3,105.0,100.0,-7.6,-7.7,0.167,0.0,20.0,0.0,0.048,0.027,0.0,1.0,1.031,0.138,0.145,75.92,79.91,66.6,26,0.208,5.0
20600731,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,13.000000:17,124.8,110.7,58.9,63.0,65.9,47.8,0.111,0.0,25.0,0.125,0.167,0.154,0.0,1.0,0.725,0.103,0.116,97.06,99.37,82.81,28,0.169,7.0
20600283,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,24.000000:27,98.2,97.9,131.4,133.3,-33.1,-35.4,0.0,0.0,0.0,0.179,0.08,0.132,18.2,0.571,0.571,0.186,0.194,94.78,94.23,78.53,48,0.066,2.0
20600526,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,26.000000:21,132.9,126.9,116.1,119.2,16.7,7.7,0.0,0.0,0.0,0.174,0.125,0.149,10.0,0.333,0.463,0.172,0.18,93.89,94.72,78.94,52,0.037,2.0
20600687,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,13.000000:03,54.4,56.5,106.6,112.5,-52.2,-56.0,0.0,0.0,0.0,0.083,0.0,0.042,33.3,0.25,0.25,0.214,0.215,90.48,86.44,72.03,23,-0.218,17.0
20600650,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,27.000000:13,113.5,118.5,93.2,92.3,20.2,26.2,0.0,0.0,0.0,0.111,0.143,0.129,8.3,0.364,0.393,0.194,0.192,95.11,93.45,77.88,54,0.069,2.0
20600054,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,30.000000:06,93.4,101.8,95.1,98.2,-1.6,3.6,0.0,0.0,0.0,0.105,0.08,0.095,16.7,0.714,0.674,0.167,0.167,94.76,89.31,74.42,56,0.126,14.0
20600041,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,15.000000:14,90.4,100.0,138.4,145.2,-48.0,-45.2,0.0,0.0,0.0,0.0,0.154,0.08,42.9,0.5,0.615,0.226,0.218,101.75,94.51,78.76,29,-0.014,2.0
20600121,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,23.000000:43,83.3,79.6,106.1,106.3,-22.8,-26.7,0.154,2.0,18.2,0.069,0.238,0.14,9.1,0.429,0.421,0.161,0.167,96.05,98.16,81.8,49,0.13,14.0
20601159,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,18.000000:10,68.8,68.8,100.5,103.0,-31.7,-34.3,0.0,0.0,0.0,0.077,0.05,0.061,50.0,0.0,0.0,0.171,0.171,87.0,85.89,71.57,32,-0.169,2.0
20601165,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,24.000000:01,107.1,109.5,96.8,100.0,10.2,9.5,0.0,0.0,0.0,0.0,0.107,0.067,25.0,0.8,0.765,0.174,0.174,87.31,84.95,70.79,42,0.109,14.0
20600911,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,11.000000:36,104.7,100.0,67.7,66.7,37.0,33.3,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.038,0.042,98.32,101.38,84.48,25,0.026,18.0
20600939,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,28.000000:52,122.6,122.2,88.0,83.6,34.6,38.6,0.05,0.0,6.7,0.097,0.125,0.111,0.0,0.636,0.587,0.219,0.226,88.24,90.64,75.53,54,0.151,17.0
20600093,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,11.000000:10,65.4,68.4,113.9,115.0,-48.5,-46.6,0.0,0.0,0.0,0.083,0.111,0.095,33.3,1.0,0.798,0.125,0.126,86.09,83.77,69.81,19,0.026,17.0
20600078,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,6.000000:49,49.0,50.0,130.8,112.5,-81.8,-62.5,0.0,0.0,0.0,0.0,0.2,0.071,75.0,1.0,1.0,0.235,0.245,105.85,112.61,93.84,16,-0.188,5.0
20600130,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,34.000000:54,88.4,89.4,74.7,74.6,13.7,14.8,0.0,0.0,0.0,0.111,0.106,0.108,7.1,0.333,0.349,0.184,0.193,91.9,91.46,76.22,66,0.029,2.0
20600330,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,23.000000:47,110.1,108.9,122.3,125.0,-12.3,-16.1,0.0,0.0,0.0,0.19,0.174,0.182,14.3,0.667,0.66,0.259,0.262,90.3,89.81,74.84,45,0.19,2.0
20600442,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,21.000000:30,90.1,91.7,129.1,123.7,-39.1,-32.0,0.0,0.0,0.0,0.0,0.056,0.028,22.2,0.6,0.666,0.237,0.239,81.53,82.6,68.84,36,0.027,2.0
20600872,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,12.000000:15,67.3,64.0,98.4,85.7,-31.0,-21.7,0.0,0.0,0.0,0.0,0.118,0.067,50.0,1.0,1.0,0.071,0.078,94.35,103.84,86.53,25,0.097,18.0
20600260,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,29.000000:50,83.9,83.3,91.4,91.8,-7.5,-8.5,0.0,0.0,0.0,0.129,0.226,0.177,16.7,0.875,0.82,0.188,0.189,97.27,97.36,81.14,60,0.22,2.0
20600922,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,12.000000:13,93.3,91.3,77.2,81.8,16.1,9.5,0.0,0.0,0.0,0.125,0.25,0.208,33.3,0.8,0.866,0.5,0.51,90.05,88.4,73.67,23,0.385,18.0
20600856,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,10.000000:19,61.9,61.1,101.2,105.3,-39.3,-44.2,0.0,0.0,0.0,0.143,0.0,0.095,42.9,0.5,0.532,0.28,0.283,87.3,86.09,71.74,18,0.0,5.0
20600101,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,28.000000:56,105.3,105.2,115.6,122.0,-10.3,-16.9,0.059,0.5,9.1,0.12,0.121,0.121,18.2,0.4,0.589,0.156,0.156,99.71,97.05,80.88,58,0.062,14.0
20600841,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,19.000000:58,117.0,116.2,95.3,94.6,21.7,21.6,0.071,1.0,10.0,0.143,0.235,0.194,10.0,0.714,0.721,0.214,0.221,88.32,88.95,74.12,37,0.173,6.0
20600672,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,16.000000:16,118.7,116.1,100.5,96.9,18.2,19.3,0.0,0.0,0.0,0.1,0.176,0.148,0.0,0.5,0.509,0.212,0.217,90.24,92.95,77.46,31,0.112,14.0
20600896,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,18.000000:39,101.7,95.0,60.8,60.5,40.9,34.5,0.1,1.0,14.3,0.143,0.304,0.243,14.3,1.0,0.754,0.14,0.152,96.77,100.38,83.65,40,0.347,19.0
20600470,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,30.000000:20,110.5,112.1,108.2,108.5,2.3,3.6,0.111,0.4,10.5,0.133,0.13,0.132,26.3,0.7,0.68,0.246,0.251,93.36,92.57,77.14,58,0.133,14.0
20600316,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,21.000000:56,91.9,91.3,124.0,127.3,-32.1,-36.0,0.0,0.0,0.0,0.091,0.2,0.135,7.1,0.583,0.649,0.28,0.282,99.44,98.48,82.07,46,0.176,14.0
20600716,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,22.000000:37,108.8,113.6,96.9,102.3,11.9,11.3,0.063,1.0,11.1,0.111,0.13,0.122,11.1,0.833,0.683,0.167,0.163,96.95,92.32,76.93,44,0.093,17.0
20601179,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,12.000000:50,129.4,121.7,137.3,121.7,-7.9,0.0,0.125,1.0,14.3,0.1,0.0,0.045,14.3,0.667,0.735,0.231,0.244,78.62,86.03,71.69,23,0.082,20.0
20600273,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,34.000000:28,81.6,83.6,96.8,97.0,-15.2,-13.4,0.0,0.0,0.0,0.0,0.171,0.091,25.0,0.429,0.571,0.167,0.17,94.52,93.33,77.77,67,0.051,2.0
20600703,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,21.000000:17,103.6,100.0,124.9,121.7,-21.3,-21.7,0.071,1.0,9.1,0.087,0.143,0.114,9.1,0.429,0.514,0.196,0.202,100.64,103.75,86.46,46,0.063,5.0
20600488,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,21.000000:03,104.3,107.7,133.4,125.0,-29.1,-17.3,0.0,0.0,0.0,0.176,0.158,0.167,14.3,0.556,0.644,0.311,0.309,88.66,90.07,75.06,39,0.119,2.0
20601219,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,18.000000:53,74.1,71.4,105.8,102.8,-31.8,-31.3,0.0,0.0,0.0,0.0,0.05,0.026,30.0,0.143,0.143,0.27,0.28,87.34,90.24,75.2,35,-0.095,2.0
20600503,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,18.000000:53,115.6,117.6,124.1,116.2,-8.5,1.4,0.0,0.0,0.0,0.083,0.188,0.143,16.7,0.333,0.525,0.167,0.169,88.03,90.27,75.23,34,0.051,2.0
20601146,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,22.000000:13,123.0,120.0,110.7,110.6,12.2,9.4,0.0,0.0,0.0,0.063,0.053,0.057,0.0,0.9,0.791,0.245,0.25,98.21,99.42,82.85,45,0.156,17.0
20600304,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,22.000000:07,91.6,93.5,113.3,110.9,-21.8,-17.4,0.083,1.0,9.1,0.048,0.294,0.158,9.1,0.714,0.652,0.2,0.204,99.79,99.83,83.2,46,0.135,14.0
20600001,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,15.000000:23,67.8,63.6,96.3,100.0,-28.4,-36.4,0.0,0.0,0.0,0.0,0.118,0.059,40.0,0.0,0.174,0.147,0.156,96.87,98.25,81.87,33,-0.133,17.0
20600564,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,36.000000:46,112.3,108.3,117.4,119.4,-5.0,-11.1,0.0,0.0,0.0,0.147,0.244,0.2,23.1,0.333,0.473,0.163,0.168,93.15,93.98,78.32,72,0.053,2.0
20600835,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,17.000000:56,105.7,108.6,64.0,66.7,41.7,41.9,0.0,0.0,0.0,0.063,0.083,0.075,25.0,0.833,0.788,0.308,0.316,98.32,95.0,79.17,35,0.225,19.0
20600174,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,30.000000:33,125.6,128.1,99.4,103.6,26.2,24.5,0.0,0.0,0.0,0.125,0.091,0.108,0.0,0.545,0.604,0.189,0.194,91.51,88.77,73.98,57,0.12,14.0
20600162,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,17.000000:41,79.5,79.4,131.9,127.0,-52.4,-47.6,0.143,0.33,9.1,0.056,0.067,0.061,27.3,0.75,0.706,0.27,0.271,94.46,96.36,80.3,34,0.056,2.0
20600610,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,20.000000:12,121.4,125.0,102.4,94.4,18.9,30.6,0.067,0.25,6.7,0.25,0.133,0.2,26.7,0.5,0.49,0.298,0.297,83.5,85.54,71.29,36,0.055,14.0
20600200,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,29.000000:03,105.5,105.4,84.2,89.1,21.3,16.3,0.0,0.0,0.0,0.067,0.098,0.089,35.7,0.8,0.781,0.246,0.246,94.3,91.73,76.44,56,0.122,14.0
20601123,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:43,113.1,100.0,114.4,123.1,-1.4,-23.1,0.0,0.0,0.0,0.111,0.063,0.08,50.0,1.0,1.064,0.138,0.155,85.98,88.06,73.39,28,0.059,6.0
20600403,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,23.000000:27,122.1,120.9,99.1,97.8,23.0,23.2,0.0,0.0,0.0,0.143,0.222,0.195,27.3,0.5,0.565,0.234,0.241,89.04,90.06,75.05,43,0.031,14.0
20601047,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,15.000000:07,99.4,96.6,133.0,125.0,-33.5,-28.4,0.0,0.0,0.0,0.118,0.1,0.111,42.9,0.667,0.644,0.206,0.211,86.54,90.55,75.46,29,0.01,17.0
20600991,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:16,109.5,96.2,143.8,141.7,-34.4,-45.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.75,0.694,0.167,0.186,78.19,84.11,70.09,26,0.065,18.0
20600358,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,32.000000:18,114.3,119.3,82.6,91.2,31.7,28.1,0.0,0.0,0.0,0.107,0.188,0.15,11.1,0.667,0.743,0.132,0.133,90.99,84.72,70.6,57,0.177,13.0
20600370,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,19.000000:15,84.3,83.8,132.1,131.6,-47.8,-47.8,0.083,1.0,12.5,0.053,0.154,0.094,12.5,0.2,0.255,0.179,0.181,93.01,93.51,77.92,37,-0.025,2.0
20601078,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,9.000000:37,123.0,110.0,90.1,86.4,32.9,23.6,0.0,0.0,0.0,0.0,0.154,0.105,40.0,0.5,0.694,0.227,0.252,97.3,104.89,87.41,20,0.015,5.0
20600602,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,18.000000:49,96.9,83.3,90.1,100.0,6.8,-16.7,0.0,0.0,0.0,0.158,0.045,0.098,0.0,0.333,0.463,0.231,0.265,86.22,88.01,73.34,36,0.097,14.0
20600548,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,25.000000:04,143.6,142.9,94.4,90.4,49.2,52.5,0.0,0.0,0.0,0.0,0.08,0.051,9.1,0.429,0.645,0.212,0.217,94.37,96.7,80.59,49,0.101,2.0
20601119,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,10.000000:48,99.8,95.8,77.1,79.2,22.7,16.7,0.0,0.0,0.0,0.0,0.071,0.042,50.0,0.0,0.284,0.148,0.154,105.96,106.67,88.89,24,-0.3,5.0
20600950,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:36,76.0,77.8,93.6,96.2,-17.6,-18.4,0.0,0.0,0.0,0.067,0.235,0.156,33.3,0.75,0.676,0.188,0.196,89.34,87.1,72.59,27,0.263,18.0
