GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600214,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600567,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600759,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,G,,17.000000:38,74.5,70.6,123.9,121.2,-49.4,-50.6,0.0,0.0,0.0,0.0,0.077,0.029,0.0,0.833,0.872,0.075,0.079,87.74,91.17,75.97,34,0.083,16.0
20600188,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601094,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,17.000000:51,116.7,113.2,88.0,91.7,28.8,21.5,0.063,0.0,33.3,0.0,0.063,0.034,0.0,0.0,0.0,0.05,0.051,99.99,99.51,82.92,38,0.0,8.0
20600417,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,10.000000:36,69.9,72.7,87.8,86.4,-17.9,-13.6,0.167,0.5,16.7,0.0,0.083,0.038,33.3,0.333,0.333,0.179,0.186,100.8,99.62,83.02,22,-0.056,8.0
20601084,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,15.000000:58,141.4,138.7,101.9,97.1,39.6,41.7,0.0,0.0,0.0,0.0,0.154,0.08,0.0,1.0,1.0,0.026,0.027,94.42,97.72,81.44,31,0.0,7.0
20600601,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,2.000000:43,38.1,42.9,116.7,116.7,-78.6,-73.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.127,122.62,114.85,95.71,7,0.0,8.0
20600577,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,32.000000:37,105.3,103.2,105.4,101.6,-0.1,1.6,0.188,0.0,30.0,0.065,0.037,0.052,0.0,0.643,0.672,0.097,0.099,90.09,92.71,77.26,63,0.147,8.0
20600239,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,20.000000:25,80.9,81.1,74.1,70.3,6.8,10.8,0.0,0.0,0.0,0.08,0.042,0.061,0.0,0.429,0.429,0.167,0.166,84.82,86.99,72.49,37,0.027,9.0
20601126,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600158,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,21.000000:34,93.3,93.0,78.6,76.2,14.7,16.8,0.071,1.0,10.0,0.0,0.045,0.021,10.0,0.438,0.438,0.18,0.188,93.03,94.58,78.82,43,0.04,9.0
20601119,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,13.000000:08,83.0,85.2,115.8,110.7,-32.9,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.095,99.51,100.46,83.71,27,-0.063,21.0
