GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600368,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,6.000000:05,125.0,125.0,101.1,100.0,23.9,25.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,90.27,90.74,75.62,12,-0.056,8.0
20600185,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,18.000000:04,90.2,86.1,104.0,108.1,-13.7,-22.0,0.0,0.0,0.0,0.111,0.133,0.121,0.0,0.667,0.773,0.075,0.078,96.76,96.97,80.81,36,0.127,18.0
20600032,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,C,,14.000000:45,95.4,96.2,68.7,67.9,26.7,28.3,0.0,0.0,0.0,0.0,0.071,0.036,33.3,0.0,0.258,0.222,0.221,87.6,87.86,73.22,26,-0.4,14.0
20600740,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:20,83.8,83.3,106.9,103.6,-23.2,-20.2,0.0,0.0,0.0,0.118,0.154,0.133,0.0,0.5,0.532,0.114,0.122,110.84,112.86,94.05,30,0.0,20.0
20600998,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,F,,29.000000:03,96.2,105.9,95.1,102.0,1.1,3.9,0.176,0.0,33.3,0.107,0.121,0.115,0.0,0.5,0.5,0.095,0.095,90.71,83.44,69.54,51,0.15,12.0
20600556,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,13.000000:44,121.8,123.1,103.1,96.0,18.7,27.1,0.0,0.0,0.0,0.125,0.2,0.161,0.0,0.667,0.769,0.156,0.16,86.61,89.13,74.27,26,0.169,20.0
20600542,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,15.000000:22,95.3,100.0,80.1,77.4,15.2,22.6,0.1,1.0,14.3,0.0,0.167,0.067,14.3,0.25,0.41,0.162,0.169,97.58,96.83,80.69,31,0.031,19.0
20600225,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,7.000000:59,110.3,112.5,130.6,131.3,-20.3,-18.8,0.333,2.0,28.6,0.0,0.125,0.067,14.3,0.667,0.644,0.294,0.289,97.44,96.24,80.2,16,0.104,6.0
20600972,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,C,,31.000000:18,97.0,98.4,101.0,103.3,-3.9,-4.9,0.211,0.8,21.1,0.148,0.172,0.161,26.3,0.4,0.431,0.217,0.218,95.28,93.56,77.97,61,0.069,14.0
20600806,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:04,78.9,79.2,85.0,87.0,-6.1,-7.8,0.0,0.0,0.0,0.118,0.125,0.12,0.0,0.75,0.717,0.172,0.172,94.67,93.48,77.9,24,0.273,7.0
20600379,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,17.000000:15,112.7,105.4,93.5,89.2,19.2,16.2,0.1,0.0,14.3,0.0,0.167,0.083,0.0,0.667,0.667,0.143,0.152,97.22,102.96,85.8,37,0.162,19.0
20600409,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,21.000000:32,127.2,122.2,129.1,128.9,-1.9,-6.7,0.0,0.0,0.0,0.19,0.143,0.171,0.0,0.667,0.667,0.068,0.07,80.87,82.48,68.73,36,0.037,5.0
20600959,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,20.000000:48,112.9,111.9,118.0,113.6,-5.2,-1.7,0.125,0.67,20.0,0.19,0.474,0.325,30.0,0.6,0.6,0.163,0.168,96.92,99.23,82.69,42,0.154,19.0
20600024,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:49,104.2,104.0,84.6,80.0,19.6,24.0,0.0,0.0,0.0,0.0,0.375,0.24,33.3,1.0,0.952,0.222,0.231,91.01,93.63,78.02,25,0.327,8.0
20600144,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,11.000000:19,86.6,85.0,108.5,100.0,-21.9,-15.0,0.0,0.0,0.0,0.167,0.333,0.238,0.0,1.0,1.0,0.125,0.127,84.71,89.12,74.27,20,0.478,19.0
20600622,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,Did Not Dress - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600533,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,6.000000:21,130.9,135.7,98.4,85.7,32.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.904,0.2,0.207,101.07,105.91,88.26,14,0.143,8.0
20600296,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,11.000000:02,56.8,59.1,107.6,105.0,-50.8,-45.9,0.0,0.0,0.0,0.059,0.1,0.074,0.0,0.0,0.0,0.16,0.168,92.23,91.36,76.13,22,-0.229,21.0
20600863,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,15.000000:51,110.2,114.7,141.7,146.9,-31.6,-32.2,0.0,0.0,0.0,0.167,0.0,0.105,20.0,0.333,0.515,0.135,0.134,103.81,99.94,83.28,34,-0.008,7.0
20600644,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,9.000000:22,125.9,117.6,102.9,100.0,23.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,83.02,87.12,72.6,17,-0.119,8.0
20600849,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,9.000000:57,121.1,125.0,138.9,133.3,-17.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.088,98.41,98.89,82.41,20,-0.176,6.0
20600726,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,8.000000:48,81.3,83.3,103.4,100.0,-22.1,-16.7,0.143,1.0,33.3,0.0,0.286,0.125,33.3,0.0,0.0,0.1,0.098,97.75,98.18,81.82,18,-0.14,7.0
20600915,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,36.000000:40,105.9,109.0,123.5,121.7,-17.5,-12.8,0.0,0.0,0.0,0.132,0.267,0.191,7.1,0.5,0.488,0.171,0.171,89.65,89.02,74.18,67,0.075,5.0
20600928,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,21.000000:55,94.5,97.7,137.5,144.4,-42.9,-46.7,0.077,0.0,12.5,0.0,0.083,0.028,0.0,0.333,0.41,0.152,0.151,101.62,97.5,81.25,44,-0.006,17.0
20600131,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,6.000000:58,70.3,68.8,109.7,93.3,-39.4,-24.6,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.0,0.0,0.0,0.0,97.84,106.79,89.0,16,0.226,6.0
20600694,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,18.000000:08,86.2,85.3,124.6,130.3,-38.4,-45.0,0.0,0.0,0.0,0.067,0.118,0.094,0.0,0.25,0.25,0.105,0.112,90.21,88.68,73.9,34,-0.046,6.0
20600092,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,7.000000:40,73.7,73.7,87.6,85.0,-13.9,-11.3,0.0,0.0,0.0,0.0,0.143,0.071,100.0,0.0,0.0,0.158,0.158,120.21,122.09,101.74,19,-0.344,20.0
20601159,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,Did Not Dress - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600520,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,14.000000:59,135.1,141.7,69.9,72.0,65.3,69.7,0.0,0.0,0.0,0.182,0.278,0.241,0.0,0.5,0.665,0.138,0.137,81.56,78.49,65.41,24,0.276,8.0
20600326,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,3.000000:32,120.2,142.9,83.3,83.3,36.9,59.5,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.111,0.107,97.27,88.3,73.58,7,0.107,19.0
20600481,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,9.000000:01,91.6,100.0,121.7,110.0,-30.0,-10.0,0.0,0.0,0.0,0.083,0.111,0.095,33.3,0.0,0.0,0.136,0.133,100.4,101.15,84.29,18,-0.135,5.0
20600654,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,10.000000:54,91.8,88.0,133.1,128.0,-41.3,-40.0,0.143,1.0,20.0,0.0,0.25,0.095,20.0,0.5,0.521,0.138,0.143,105.66,110.06,91.72,25,0.025,8.0
20600898,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,29.000000:07,99.7,103.5,121.0,115.8,-21.2,-12.3,0.053,1.0,14.3,0.037,0.182,0.102,14.3,0.6,0.6,0.095,0.094,93.73,93.96,78.3,57,0.106,5.0
20600245,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,4.000000:17,75.0,75.0,77.8,77.8,-2.8,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,95.14,95.14,79.28,8,-0.133,21.0
20600866,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,22.000000:10,118.3,120.9,116.2,106.7,2.1,14.3,0.0,0.0,0.0,0.048,0.19,0.119,0.0,0.333,0.371,0.188,0.192,92.33,95.28,79.4,43,0.026,5.0
20600443,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:23,50.3,50.0,112.8,111.5,-62.4,-61.5,0.0,0.0,0.0,0.053,0.0,0.033,10.0,0.333,0.333,0.333,0.347,99.9,100.75,83.96,26,-0.026,6.0
20600102,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,3.000000:57,150.0,128.6,95.3,112.5,54.7,16.1,0.0,0.0,0.0,0.25,0.143,0.182,0.0,1.0,1.0,0.111,0.125,93.81,91.14,75.95,7,0.172,10.0
20600274,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:08,69.0,68.0,146.1,138.5,-77.1,-70.5,0.0,0.0,0.0,0.188,0.111,0.16,0.0,0.5,0.5,0.138,0.14,97.48,100.88,84.07,25,0.03,18.0
20600261,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20601021,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,7.000000:13,134.5,130.8,155.3,153.8,-20.8,-23.1,0.0,0.0,0.0,0.167,0.5,0.25,0.0,1.0,0.906,0.214,0.22,84.87,86.47,72.06,13,0.107,5.0
20601009,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,17.000000:37,85.9,85.3,112.3,115.2,-26.4,-29.9,0.1,0.5,11.1,0.118,0.25,0.182,22.2,0.5,0.543,0.205,0.206,92.09,91.28,76.06,34,0.106,5.0
20600317,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:11,112.7,113.0,93.5,87.0,19.2,26.1,0.125,0.0,25.0,0.0,0.1,0.042,0.0,0.333,0.333,0.107,0.107,87.67,90.67,75.55,23,0.052,8.0
20600075,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,C,,9.000000:27,67.8,66.7,126.5,119.0,-58.7,-52.4,0.5,0.67,28.6,0.0,0.333,0.118,42.9,0.0,0.0,0.217,0.221,102.6,106.67,88.89,21,-0.087,14.0
20600061,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,C,,12.000000:10,92.0,88.9,80.6,85.2,11.4,3.7,0.111,1.0,16.7,0.083,0.071,0.077,16.7,0.0,0.0,0.172,0.178,107.7,106.52,88.77,27,-0.183,2.0
20600114,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,7.000000:25,84.5,93.8,86.5,85.7,-2.0,8.0,0.0,0.0,0.0,0.071,0.0,0.043,33.3,0.0,0.266,0.136,0.138,102.39,97.08,80.9,16,-0.179,7.0
20600666,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,14.000000:51,122.2,125.0,108.5,107.1,13.7,17.9,0.091,0.0,20.0,0.0,0.182,0.095,0.0,0.75,0.75,0.121,0.126,90.96,90.51,75.42,28,0.074,8.0
20600458,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,14.000000:34,152.2,140.0,128.9,134.6,23.3,5.4,0.154,2.0,33.3,0.111,0.083,0.095,16.7,0.667,0.667,0.138,0.148,82.62,84.01,70.01,25,0.008,19.0
20600716,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,C,,16.000000:20,100.1,106.7,112.2,116.1,-12.1,-9.5,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.0,0.174,0.088,0.086,94.15,89.68,74.73,30,-0.018,2.0
20600893,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,20.000000:12,110.0,102.5,131.9,128.9,-21.9,-26.4,0.0,0.0,0.0,0.125,0.267,0.194,0.0,0.429,0.444,0.186,0.199,88.44,92.67,77.23,40,0.068,5.0
20600675,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,26.000000:17,105.9,103.4,79.3,78.2,26.6,25.3,0.0,0.0,0.0,0.037,0.313,0.186,30.0,0.4,0.592,0.159,0.162,101.28,103.18,85.99,58,0.136,19.0
20601146,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,21.000000:17,103.7,104.3,101.8,95.7,1.9,8.6,0.143,2.0,16.7,0.105,0.25,0.179,8.3,0.571,0.685,0.189,0.195,102.03,104.87,87.39,46,0.163,5.0
20600700,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,7.000000:42,126.8,112.5,108.0,117.6,18.8,-5.1,0.0,0.0,0.0,0.167,0.125,0.143,33.3,1.0,1.0,0.167,0.185,102.03,102.9,85.75,16,0.057,19.0
20601032,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,C,,36.000000:32,114.2,110.8,128.0,126.2,-13.8,-15.4,0.125,3.0,20.0,0.074,0.182,0.122,6.7,0.5,0.673,0.171,0.179,83.48,85.39,71.16,65,0.077,14.0
20600175,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,12.000000:21,85.8,83.3,89.3,95.7,-3.5,-12.3,0.0,0.0,0.0,0.143,0.077,0.111,40.0,0.667,0.667,0.172,0.183,93.2,91.34,76.11,24,0.056,5.0
20601108,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,4.000000:13,85.7,85.7,67.2,71.4,18.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19,79.68,66.4,7,0.0,6.0
20600570,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,9.000000:27,83.1,73.7,130.3,129.4,-47.2,-55.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.323,0.35,0.392,85.64,91.43,76.19,19,-0.218,18.0
20600606,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,10.000000:14,78.9,78.9,135.7,140.0,-56.7,-61.1,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.095,0.095,92.97,91.47,76.22,19,-0.024,6.0
20601095,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,6.000000:22,115.4,107.1,139.8,138.5,-24.4,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.214,97.56,101.78,84.82,14,-0.027,7.0
20600943,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,21.000000:30,117.5,118.6,99.2,97.7,18.4,20.9,0.118,1.0,33.3,0.0,0.217,0.128,33.3,1.0,0.798,0.087,0.088,95.73,96.0,80.0,43,0.027,18.0
20601122,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,17.000000:20,121.3,129.4,120.4,118.2,0.9,11.2,0.143,2.0,20.0,0.105,0.091,0.1,10.0,0.333,0.478,0.182,0.185,95.1,92.77,77.31,34,0.065,18.0
20600985,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,C,,25.000000:14,91.9,93.6,113.2,108.2,-21.4,-14.5,0.333,3.0,18.8,0.12,0.08,0.1,6.3,0.429,0.439,0.232,0.233,90.05,91.31,76.09,47,0.027,2.0
20600827,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,14.000000:41,86.7,78.1,98.7,103.4,-12.0,-25.3,0.0,0.0,0.0,0.188,0.067,0.129,12.5,0.429,0.47,0.222,0.244,96.83,99.7,83.09,32,0.017,20.0
20600416,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,16.000000:28,113.4,111.8,107.5,108.6,5.9,3.2,0.071,0.0,33.3,0.0,0.25,0.107,0.0,0.5,0.5,0.054,0.055,100.39,100.57,83.81,34,0.041,18.0
20600399,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,10.000000:29,75.4,78.3,98.8,100.0,-23.4,-21.7,0.2,0.5,16.7,0.25,0.364,0.296,33.3,0.667,0.667,0.179,0.179,107.97,105.31,87.76,23,0.218,6.0
20600004,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,7.000000:24,117.3,110.0,115.9,115.0,1.3,-5.0,0.286,0.0,50.0,0.0,0.25,0.111,0.0,0.5,0.5,0.091,0.096,125.19,129.73,108.11,20,0.074,19.0
20600777,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,16.000000:20,106.2,97.1,94.5,88.2,11.7,8.8,0.0,0.0,0.0,0.0,0.15,0.097,0.0,0.25,0.25,0.118,0.129,92.37,99.96,83.3,34,0.017,17.0
20600159,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,10.000000:24,74.3,75.0,86.6,89.5,-12.3,-14.5,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.333,0.291,0.125,0.135,92.01,90.07,75.06,20,-0.036,19.0
