GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600190,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,40.000000:21,106.2,108.3,84.3,81.9,21.9,26.4,0.542,2.6,36.1,0.0,0.116,0.061,13.9,0.5,0.539,0.274,0.276,85.34,85.65,71.38,72,0.218,15.0
20600437,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,27.000000:37,106.5,106.1,68.9,72.0,37.6,34.1,0.125,0.25,3.8,0.0,0.033,0.019,15.4,0.833,0.751,0.463,0.464,87.88,86.04,71.7,49,0.281,15.0
20600145,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:21,108.8,107.0,98.1,101.4,10.6,5.6,0.278,1.25,17.2,0.0,0.098,0.054,13.8,0.5,0.605,0.308,0.316,92.03,91.23,76.02,71,0.182,4.0
20600964,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:21,115.0,113.8,95.9,98.8,19.1,15.0,0.346,3.0,26.5,0.0,0.077,0.043,8.8,0.382,0.491,0.294,0.301,98.49,97.59,81.32,80,0.131,15.0
20600970,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:31,115.1,113.3,95.3,94.5,19.9,18.8,0.292,3.5,21.2,0.0,0.179,0.079,6.1,0.524,0.508,0.321,0.33,101.72,102.91,85.76,75,0.132,3.0
20600876,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,32.000000:21,112.0,116.4,83.8,85.1,28.2,31.3,0.35,2.33,17.5,0.053,0.138,0.09,7.5,0.4,0.441,0.423,0.414,102.12,99.39,82.83,67,0.146,3.0
20600043,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:54,89.1,91.3,107.6,107.7,-18.5,-16.4,0.318,1.4,24.1,0.024,0.15,0.086,17.2,0.333,0.407,0.234,0.237,96.24,95.04,79.2,80,0.093,3.0
20600487,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,35.000000:08,119.3,118.2,94.2,97.1,25.1,21.1,0.154,2.0,4.8,0.027,0.229,0.125,2.4,0.5,0.578,0.513,0.524,92.49,91.54,76.28,66,0.254,15.0
20600134,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,31.000000:44,92.9,91.4,130.0,128.8,-37.0,-37.4,0.333,3.0,13.6,0.0,0.077,0.036,4.5,0.594,0.659,0.292,0.301,87.37,88.49,73.74,58,0.149,3.0
20600861,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,35.000000:18,105.9,103.1,118.5,123.0,-12.6,-19.8,0.263,1.67,17.9,0.061,0.143,0.098,10.7,0.525,0.538,0.324,0.332,85.39,84.99,70.82,64,0.128,15.0
20601148,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:44,113.5,113.6,100.0,104.9,13.5,8.7,0.588,1.67,20.0,0.057,0.118,0.093,12.0,0.554,0.601,0.44,0.454,100.92,98.46,82.05,81,0.235,3.0
20600257,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,33.000000:43,119.3,118.6,95.9,92.8,23.3,25.8,0.35,1.4,17.9,0.033,0.028,0.03,12.8,0.56,0.579,0.4,0.407,97.03,98.94,82.45,70,0.183,15.0
20600055,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:58,99.4,97.4,82.8,84.9,16.6,12.4,0.222,0.67,13.8,0.063,0.184,0.129,20.7,0.4,0.501,0.281,0.286,91.95,91.78,76.48,76,0.174,3.0
20601039,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,35.000000:53,106.0,108.8,122.5,129.9,-16.5,-21.0,0.333,3.0,19.4,0.027,0.148,0.078,6.5,0.625,0.647,0.325,0.325,94.23,90.29,75.24,68,0.206,4.0
20601207,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:26,123.3,128.9,121.6,123.2,1.6,5.7,0.346,1.5,18.0,0.085,0.219,0.139,12.0,0.5,0.544,0.387,0.388,98.38,95.58,79.65,83,0.157,15.0
20600723,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:52,109.2,109.6,98.2,102.7,10.9,6.9,0.4,4.0,20.5,0.0,0.13,0.075,5.1,0.481,0.559,0.383,0.386,93.02,90.77,75.64,73,0.222,3.0
20600079,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:53,118.7,119.4,105.1,108.3,13.6,11.1,0.276,2.67,32.0,0.03,0.081,0.057,12.0,0.417,0.458,0.207,0.209,90.58,88.9,74.08,72,0.052,15.0
20600910,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,33.000000:53,129.8,129.4,83.2,84.1,46.6,45.4,0.375,1.5,25.7,0.0,0.054,0.03,17.1,0.531,0.613,0.321,0.326,97.38,97.04,80.87,68,0.144,3.0
20600093,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:10,108.3,110.4,89.1,89.6,19.2,20.9,0.381,4.0,28.6,0.032,0.086,0.061,7.1,0.333,0.333,0.274,0.276,90.06,88.92,74.1,67,0.082,3.0
20600642,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,29.000000:40,115.7,112.7,76.3,79.2,39.4,33.5,0.357,1.25,17.9,0.0,0.138,0.08,14.3,0.781,0.734,0.377,0.386,87.92,87.37,72.81,55,0.286,15.0
20601004,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:13,93.5,93.0,74.7,75.7,18.8,17.2,0.556,3.33,27.0,0.029,0.186,0.117,8.1,0.357,0.423,0.333,0.344,93.78,93.44,77.86,71,0.215,15.0
20600454,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:27,121.7,123.0,106.9,109.3,14.8,13.6,0.2,0.75,7.9,0.045,0.194,0.113,10.5,0.583,0.598,0.38,0.381,94.52,93.0,77.5,74,0.231,15.0
20601172,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:54,107.1,106.9,96.3,97.3,10.9,9.6,0.412,7.0,17.5,0.0,0.195,0.104,2.5,0.44,0.513,0.418,0.424,92.88,92.45,77.04,72,0.252,3.0
20600286,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:03,115.2,113.0,108.0,115.7,7.2,-2.7,0.167,1.0,9.7,0.04,0.079,0.063,9.7,0.5,0.551,0.384,0.396,100.59,97.99,81.66,69,0.134,3.0
20600523,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,35.000000:05,109.1,110.9,83.7,84.6,25.4,26.3,0.48,6.0,38.7,0.023,0.1,0.06,6.5,0.25,0.237,0.238,0.237,89.48,88.25,73.54,64,0.065,16.0
20600682,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,33.000000:31,136.4,131.4,108.0,114.3,28.4,17.1,0.474,3.0,23.1,0.077,0.1,0.089,7.7,0.652,0.679,0.411,0.426,101.34,100.25,83.54,70,0.206,14.0
20600499,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:47,96.4,97.3,106.4,105.3,-10.0,-7.9,0.235,0.8,9.5,0.048,0.108,0.076,11.9,0.448,0.464,0.447,0.454,91.05,91.09,75.91,75,0.111,3.0
20600704,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:24,77.9,78.3,95.1,98.5,-17.1,-20.3,0.333,1.67,19.2,0.026,0.053,0.039,11.5,0.5,0.507,0.276,0.279,87.35,85.63,71.35,69,0.166,15.0
20600923,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:02,124.2,120.0,88.4,92.8,35.7,27.2,0.294,5.0,13.5,0.0,0.098,0.053,2.7,0.5,0.553,0.405,0.418,98.73,98.02,81.68,70,0.21,15.0
20600937,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,33.000000:22,116.1,118.8,104.6,106.3,11.6,12.5,0.5,5.0,30.3,0.0,0.103,0.054,6.1,0.382,0.463,0.324,0.327,93.83,92.05,76.71,64,0.118,15.0
20600506,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:20,101.4,103.8,79.9,79.5,21.5,24.3,0.421,8.0,20.5,0.0,0.136,0.067,2.6,0.517,0.519,0.337,0.338,92.0,91.16,75.97,79,0.22,3.0
20600274,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,27.000000:25,118.8,116.1,64.6,64.3,54.2,51.8,0.313,5.0,23.8,0.074,0.088,0.082,4.8,0.692,0.735,0.246,0.251,96.68,98.04,81.7,56,0.412,3.0
20600063,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:18,109.1,106.8,86.8,87.3,22.3,19.5,0.263,1.25,15.2,0.063,0.108,0.087,12.1,0.658,0.671,0.337,0.348,91.96,92.66,77.22,73,0.278,3.0
20600665,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,29.000000:40,124.1,128.1,82.7,82.5,41.4,45.6,0.25,2.5,20.8,0.0,0.118,0.074,8.3,0.643,0.732,0.297,0.298,93.58,92.22,76.85,57,0.244,15.0
20600117,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:42,113.5,110.3,108.1,106.5,5.4,3.8,0.333,1.75,23.3,0.028,0.27,0.151,13.3,0.529,0.56,0.261,0.271,96.56,98.67,82.23,78,0.174,15.0
20600895,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:16,89.1,89.6,86.0,88.0,3.0,1.6,0.25,1.33,9.8,0.0,0.167,0.074,7.3,0.359,0.365,0.407,0.409,94.26,92.92,77.43,77,0.069,3.0
20600473,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:44,121.0,125.8,116.3,115.4,4.7,10.4,0.318,3.5,21.2,0.054,0.138,0.091,6.1,0.595,0.632,0.313,0.315,86.95,85.59,71.32,66,0.206,15.0
20600883,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,32.000000:35,90.4,90.0,128.2,129.3,-37.8,-39.3,0.364,2.0,15.4,0.036,0.263,0.128,7.7,0.471,0.535,0.324,0.33,87.06,86.92,72.43,60,0.173,15.0
20601155,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,41.000000:02,101.7,100.0,93.3,96.3,8.3,3.7,0.278,1.25,13.5,0.0,0.109,0.057,10.8,0.417,0.475,0.337,0.342,96.04,95.34,79.45,82,0.149,3.0
20600538,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:37,92.9,93.6,80.4,85.7,12.5,7.9,0.524,11.0,33.3,0.0,0.157,0.086,3.0,0.294,0.286,0.262,0.27,99.81,96.33,80.28,78,0.114,3.0
20601018,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,35.000000:11,100.4,100.0,86.9,90.6,13.5,9.4,0.444,4.0,22.2,0.0,0.125,0.068,5.6,0.375,0.388,0.394,0.402,90.34,88.68,73.9,66,0.12,15.0
20600104,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:53,94.6,94.7,101.7,98.7,-7.1,-4.0,0.353,6.0,17.6,0.02,0.194,0.094,2.9,0.48,0.486,0.322,0.325,89.52,90.87,75.72,75,0.191,15.0
20601226,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,,DNP - DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600267,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:01,82.5,81.6,97.7,98.7,-15.2,-17.1,0.412,1.4,19.4,0.063,0.2,0.12,13.9,0.238,0.296,0.319,0.325,99.19,99.22,82.68,76,0.039,3.0
20600717,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,30.000000:08,121.0,125.5,75.9,76.8,45.0,48.7,0.267,2.0,11.1,0.103,0.065,0.083,5.6,0.481,0.524,0.492,0.492,90.54,88.41,73.67,55,0.224,15.0
20601191,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,40.000000:08,128.0,129.5,116.8,120.3,11.2,9.2,0.345,2.5,31.3,0.0,0.219,0.113,12.5,0.611,0.647,0.262,0.262,95.85,93.89,78.24,78,0.172,15.0
20600405,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,38.000000:48,85.0,85.1,93.3,95.9,-8.3,-10.8,0.313,0.71,13.5,0.023,0.048,0.035,18.9,0.341,0.379,0.372,0.376,92.96,91.55,76.29,74,0.005,3.0
20600834,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,34.000000:37,101.2,107.7,111.4,113.6,-10.3,-5.9,0.545,0.86,14.6,0.0,0.103,0.058,17.1,0.475,0.609,0.467,0.472,94.66,90.83,75.69,65,0.191,3.0
20600773,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,44.000000:10,111.9,111.9,97.6,100.0,14.2,11.9,0.462,6.0,27.3,0.023,0.119,0.071,4.5,0.462,0.467,0.327,0.33,91.86,90.75,75.62,84,0.159,15.0
20601097,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:33,95.1,95.6,95.0,101.5,0.1,-5.9,0.267,4.0,13.8,0.023,0.1,0.06,3.4,0.435,0.419,0.313,0.315,91.19,87.99,73.32,68,0.115,15.0
20601068,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:48,97.9,97.4,94.0,92.1,3.9,5.3,0.471,2.0,18.2,0.0,0.132,0.068,9.1,0.4,0.419,0.434,0.447,90.5,91.66,76.38,76,0.126,4.0
20601081,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,44.000000:15,100.5,98.9,101.7,100.0,-1.1,-1.1,0.476,2.5,22.2,0.024,0.085,0.057,8.9,0.313,0.483,0.357,0.366,96.56,98.17,81.81,91,0.135,3.0
20600566,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,40.000000:14,114.5,114.7,114.1,117.8,0.4,-3.1,0.538,7.0,17.1,0.0,0.119,0.063,2.4,0.655,0.683,0.41,0.414,89.79,88.29,73.57,75,0.274,3.0
20600946,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:13,83.1,84.2,109.3,113.5,-26.2,-29.3,0.235,1.33,10.8,0.02,0.167,0.082,8.1,0.304,0.315,0.379,0.388,94.17,91.8,76.5,76,0.029,3.0
20600239,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,10.000000:47,123.4,121.1,73.1,75.0,50.3,46.1,0.5,0.0,37.5,0.0,0.25,0.15,0.0,0.7,0.7,0.25,0.255,87.16,86.8,72.33,19,0.437,15.0
20600012,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,F,,41.000000:30,112.1,111.0,111.3,109.9,0.8,1.1,0.391,9.0,23.1,0.024,0.121,0.067,2.6,0.354,0.421,0.326,0.333,93.22,94.27,78.55,82,0.127,0.0
20600600,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,43.000000:17,102.2,101.2,113.8,116.3,-11.6,-15.1,0.417,3.33,25.0,0.022,0.119,0.069,7.5,0.4,0.448,0.303,0.309,95.97,95.39,79.49,86,0.137,14.0
20601050,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,36.000000:41,110.0,112.9,89.1,91.4,20.8,21.4,0.476,10.0,33.3,0.026,0.075,0.051,3.3,0.556,0.569,0.247,0.247,93.98,91.59,76.33,70,0.22,15.0
20600819,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,42.000000:27,111.1,111.3,120.1,117.3,-9.0,-6.0,0.2,0.0,10.8,0.0,0.077,0.037,0.0,0.5,0.563,0.363,0.37,90.01,91.02,75.85,80,0.18,3.0
20600992,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,28.000000:05,135.3,135.2,71.3,70.4,64.0,64.8,0.364,8.0,28.6,0.037,0.091,0.067,3.6,0.5,0.56,0.313,0.318,91.65,92.3,76.91,54,0.203,3.0
20600788,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:37,86.6,87.7,94.6,93.2,-8.0,-5.6,0.077,0.5,3.4,0.0,0.278,0.135,6.9,0.5,0.522,0.364,0.369,88.92,89.05,74.2,73,0.191,15.0
20600165,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,39.000000:44,98.2,98.8,84.7,85.0,13.4,13.8,0.348,1.6,30.8,0.0,0.226,0.133,19.2,0.5,0.472,0.2,0.201,97.08,96.64,80.54,80,0.128,15.0
