GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600685,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,27.000000:29,89.8,88.7,99.5,101.9,-9.7,-13.2,0.0,0.0,0.0,0.0,0.042,0.021,0.0,0.0,0.0,0.051,0.053,94.0,93.44,77.87,53,-0.07,6.0
20600525,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,15.000000:06,90.1,89.3,101.4,93.1,-11.3,-3.8,0.0,0.0,0.0,0.0,0.222,0.133,100.0,0.0,0.0,0.036,0.036,86.46,90.6,75.5,28,0.021,19.0
20600455,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,40.000000:03,83.7,88.0,88.8,91.6,-5.1,-3.6,0.042,0.5,6.7,0.022,0.091,0.056,13.3,0.0,0.042,0.152,0.152,103.55,99.48,82.9,83,-0.101,15.0
20600643,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,3.000000:09,161.3,166.7,106.4,114.3,54.9,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,104.31,98.84,82.37,6,-0.3,9.0
20600092,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600938,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,5.000000:08,116.5,115.4,60.1,61.5,56.4,53.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.155,122.57,121.64,101.36,13,0.158,7.0
20600904,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,13.000000:40,129.2,127.6,84.2,85.7,45.0,41.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.125,0.131,100.43,100.15,83.46,29,0.056,15.0
20601170,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,4.000000:14,165.0,130.0,94.8,88.9,70.2,41.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63,107.84,89.87,10,0.0,8.0
20600332,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,20.000000:46,130.3,128.9,114.7,120.5,15.6,8.4,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.0,0.048,0.049,90.79,88.99,74.16,38,-0.046,5.0
20600495,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,23.000000:36,82.6,73.9,91.2,91.1,-8.6,-17.2,0.1,0.0,10.0,0.069,0.037,0.054,0.0,0.167,0.167,0.164,0.179,87.58,92.54,77.12,46,-0.081,21.0
20600697,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,14.000000:16,92.3,88.5,84.0,86.2,8.3,2.3,0.2,0.0,16.7,0.0,0.05,0.029,0.0,0.625,0.658,0.185,0.193,91.97,92.51,77.09,26,0.175,15.0
20600734,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600293,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,17.000000:17,86.7,83.3,115.9,111.1,-29.2,-27.8,0.0,0.0,0.0,0.0,0.125,0.059,20.0,0.375,0.375,0.125,0.13,95.98,99.98,83.32,36,-0.021,5.0
20600314,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,23.000000:02,98.4,104.1,116.7,123.4,-18.3,-19.3,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.333,0.333,0.048,0.049,105.82,100.03,83.36,49,-0.025,5.0
20601208,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,23.000000:47,115.9,118.0,117.5,119.6,-1.6,-1.6,0.053,1.0,14.3,0.0,0.074,0.042,14.3,0.333,0.42,0.107,0.107,103.78,101.92,84.93,50,0.0,19.0
20601142,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601180,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,4.000000:06,116.0,112.5,76.1,75.0,39.8,37.5,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.125,0.129,91.55,93.66,78.05,8,0.0,9.0
20600507,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,23.000000:37,95.7,91.5,89.9,91.5,5.8,0.0,0.071,0.33,11.1,0.043,0.067,0.057,33.3,0.0,0.0,0.148,0.157,94.27,95.53,79.6,47,-0.131,17.0
20600842,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,21.000000:54,97.0,97.9,98.4,97.9,-1.3,0.0,0.056,0.0,50.0,0.0,0.048,0.024,0.0,0.0,0.0,0.019,0.019,103.17,102.99,85.83,47,0.024,3.0
20600465,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,41.000000:35,96.6,102.3,100.0,98.9,-3.4,3.4,0.043,0.25,4.5,0.043,0.082,0.063,18.2,0.656,0.681,0.2,0.202,103.37,100.99,84.16,87,0.088,15.0
20600101,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,14.000000:54,113.8,119.4,98.3,103.4,15.5,15.9,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.108,0.11,101.54,96.64,80.54,31,-0.056,10.0
20600707,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,12.000000:59,88.3,86.2,96.2,86.2,-7.9,0.0,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.0,0.029,0.031,100.45,107.26,89.38,29,-0.021,3.0
20600538,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,F,,37.000000:38,83.3,88.3,91.3,90.8,-8.0,-2.5,0.1,0.5,10.0,0.021,0.0,0.012,20.0,0.464,0.464,0.2,0.199,100.23,97.57,81.31,77,-0.005,12.0
20601154,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600666,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,4.000000:21,162.0,140.0,117.6,120.0,44.4,20.0,1.0,0.0,20.0,0.0,0.143,0.111,0.0,0.833,0.902,0.4,0.463,103.94,110.34,91.95,10,0.208,21.0
20601020,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,14.000000:30,129.3,135.7,122.0,125.9,7.3,9.8,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.091,0.09,94.81,91.03,75.86,28,0.045,8.0
20600138,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,20.000000:36,114.6,125.5,104.2,97.9,10.4,27.7,0.133,2.0,16.7,0.0,0.087,0.039,8.3,0.611,0.611,0.161,0.16,111.43,109.51,91.26,47,0.114,17.0
20600924,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600065,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,13.000000:04,61.3,61.5,86.7,89.3,-25.3,-27.7,0.0,0.0,0.0,0.063,0.0,0.031,0.0,0.0,0.266,0.061,0.064,100.85,99.16,82.63,26,-0.143,21.0
20600073,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601224,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,29.000000:56,105.6,103.4,96.8,96.5,8.8,6.9,0.136,3.0,18.8,0.037,0.069,0.054,6.3,0.545,0.505,0.2,0.207,91.88,93.01,77.51,59,0.072,3.0
20600489,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,31.000000:30,95.2,97.0,117.6,122.4,-22.4,-25.4,0.095,0.0,11.8,0.026,0.03,0.028,0.0,0.423,0.44,0.185,0.187,105.14,102.1,85.08,67,0.038,3.0
20600997,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600969,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,3.000000:16,100.0,100.0,51.0,42.9,49.0,57.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28,95.51,79.59,6,0.154,22.0
20600955,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
20600766,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,6.000000:55,84.2,76.9,125.0,125.0,-40.8,-48.1,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,82.86,86.75,72.29,13,0.067,20.0
20600389,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,28.000000:05,82.7,81.7,91.4,96.7,-8.7,-15.0,0.0,0.0,0.0,0.0,0.111,0.054,5.9,0.2,0.189,0.239,0.245,104.91,102.55,85.46,60,-0.101,15.0
20600410,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,27.000000:50,120.0,121.1,101.8,100.0,18.2,21.1,0.05,1.0,25.0,0.088,0.065,0.077,25.0,0.75,0.75,0.041,0.043,96.2,96.57,80.48,57,0.041,15.0
20601042,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20600360,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,40.000000:09,108.2,107.9,98.4,102.2,9.8,5.6,0.069,1.0,14.3,0.023,0.034,0.029,14.3,0.4,0.4,0.117,0.118,108.91,107.0,89.17,89,0.024,15.0
20600229,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,9.000000:20,105.6,105.6,68.9,75.0,36.6,30.6,0.111,0.0,25.0,0.0,0.071,0.038,0.0,0.0,0.0,0.125,0.125,102.29,97.77,81.47,18,-0.069,7.0
20600017,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,21.000000:35,97.6,97.7,85.8,83.0,11.9,14.7,0.133,0.0,33.3,0.043,0.083,0.064,0.0,0.0,0.0,0.074,0.075,99.57,101.21,84.34,44,-0.072,7.0
20600611,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,18.000000:00,120.7,116.2,119.2,125.7,1.5,-9.5,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.25,0.25,0.091,0.096,96.75,96.0,80.0,37,-0.023,20.0
20601080,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,2.000000:32,61.5,60.0,154.6,120.0,-93.2,-60.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.266,0.333,0.34,82.99,94.74,78.95,5,-0.111,8.0
20601132,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20600600,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,31.000000:39,116.4,121.3,107.0,111.7,9.5,9.6,0.1,2.0,20.0,0.031,0.059,0.045,10.0,0.714,0.714,0.114,0.117,95.7,91.75,76.46,61,0.057,5.0
20600428,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,38.000000:30,112.4,112.0,89.2,90.1,23.1,21.9,0.0,0.0,0.0,0.051,0.051,0.051,9.1,0.25,0.41,0.11,0.113,102.6,102.25,85.21,83,0.033,15.0
20600170,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,21.000000:44,103.6,102.0,96.0,100.0,7.6,2.0,0.063,0.33,9.1,0.0,0.0,0.0,27.3,0.667,0.654,0.161,0.172,108.53,107.12,89.26,49,0.015,5.0
20600986,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,6.000000:28,50.0,50.0,88.8,87.5,-38.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.87,118.76,98.97,16,-0.044,21.0
20600824,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,20.000000:36,92.1,90.5,92.1,90.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.028,0.0,0.75,0.868,0.065,0.066,96.16,97.89,81.57,42,0.065,19.0
20600830,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,21.000000:24,93.0,91.1,114.5,115.6,-21.5,-24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.237,0.125,0.127,100.35,100.93,84.11,45,-0.071,3.0
20600373,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,15.000000:21,99.1,106.1,141.8,141.2,-42.7,-35.1,0.0,0.0,0.0,0.0,0.091,0.037,0.0,1.0,1.0,0.081,0.08,108.14,104.77,87.31,33,0.086,15.0
