GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600967,1610612748,MIA,Miami,1899,James Posey,James,F,,37.000000:39,107.0,105.6,91.8,93.1,15.1,12.6,0.074,0.0,22.2,0.0,0.132,0.068,0.0,0.5,0.592,0.09,0.093,91.21,91.16,75.96,71,0.087,0.0
20600769,1610612748,MIA,Miami,1899,James Posey,James,,,33.000000:33,131.2,137.3,97.4,100.0,33.9,37.3,0.129,4.0,33.3,0.074,0.194,0.138,8.3,0.667,0.751,0.116,0.115,87.5,84.41,70.34,59,0.167,17.0
20600345,1610612748,MIA,Miami,1899,James Posey,James,,,28.000000:39,104.9,109.4,102.2,101.9,2.7,7.6,0.095,0.0,25.0,0.038,0.167,0.1,0.0,0.417,0.417,0.095,0.096,91.38,89.63,74.69,53,0.053,18.0
20600637,1610612748,MIA,Miami,1899,James Posey,James,,,16.000000:24,108.3,108.8,104.1,118.8,4.3,-9.9,0.091,1.0,33.3,0.0,0.231,0.111,33.3,0.0,0.0,0.054,0.055,103.43,96.59,80.49,34,0.0,8.0
20600757,1610612748,MIA,Miami,1899,James Posey,James,,,26.000000:55,127.3,119.2,89.4,90.2,37.9,29.0,0.045,0.5,12.5,0.0,0.179,0.109,25.0,0.333,0.63,0.121,0.128,89.34,91.84,76.53,52,0.082,18.0
20600582,1610612748,MIA,Miami,1899,James Posey,James,,,37.000000:11,96.6,98.6,101.9,100.0,-5.3,-1.4,0.08,0.67,11.8,0.083,0.111,0.093,17.6,0.227,0.295,0.156,0.16,92.42,92.31,76.93,72,-0.01,5.0
20600540,1610612748,MIA,Miami,1899,James Posey,James,,,15.000000:02,125.6,128.1,116.7,109.1,8.9,19.0,0.154,0.0,28.6,0.1,0.4,0.3,0.0,0.7,0.7,0.147,0.144,101.34,103.77,86.47,32,0.165,9.0
20601058,1610612748,MIA,Miami,1899,James Posey,James,F,,32.000000:42,87.1,84.7,110.2,106.8,-23.1,-22.0,0.063,1.0,8.3,0.073,0.233,0.141,8.3,0.4,0.4,0.167,0.171,84.08,86.61,72.17,59,0.071,0.0
20600731,1610612748,MIA,Miami,1899,James Posey,James,,,26.000000:30,98.0,92.7,73.0,77.8,25.0,14.9,0.0,0.0,0.0,0.0,0.211,0.148,28.6,0.6,0.6,0.125,0.132,99.22,98.72,82.26,55,0.122,6.0
20600283,1610612748,MIA,Miami,1899,James Posey,James,,,24.000000:03,85.5,86.3,113.4,120.4,-27.9,-34.1,0.071,0.5,10.0,0.036,0.214,0.125,20.0,0.25,0.363,0.145,0.149,103.3,99.79,83.16,51,0.069,7.0
20600687,1610612748,MIA,Miami,1899,James Posey,James,,,32.000000:11,108.8,111.9,89.8,95.1,19.1,16.8,0.0,0.0,0.0,0.045,0.152,0.109,0.0,0.3,0.3,0.075,0.074,93.39,89.49,74.57,59,0.05,18.0
20600650,1610612748,MIA,Miami,1899,James Posey,James,,,31.000000:38,105.4,103.1,98.0,98.4,7.5,4.7,0.105,0.0,13.3,0.05,0.182,0.11,0.0,0.654,0.654,0.171,0.174,95.5,96.35,80.29,64,0.189,6.0
20600054,1610612748,MIA,Miami,1899,James Posey,James,,,22.000000:03,92.4,95.3,114.8,120.9,-22.4,-25.6,0.0,0.0,0.0,0.0,0.125,0.051,0.0,0.75,0.75,0.078,0.078,97.57,93.61,78.0,43,0.033,17.0
20600041,1610612748,MIA,Miami,1899,James Posey,James,,,33.000000:05,116.2,113.1,104.4,106.7,11.9,6.4,0.0,0.0,0.0,0.0,0.194,0.108,12.5,0.417,0.436,0.118,0.119,87.56,87.79,73.16,61,0.053,5.0
20600121,1610612748,MIA,Miami,1899,James Posey,James,,,14.000000:09,89.0,92.9,147.1,139.3,-58.0,-46.4,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.0,0.133,0.132,94.51,94.98,79.15,28,-0.093,19.0
20601159,1610612748,MIA,Miami,1899,James Posey,James,,,26.000000:31,88.2,88.2,94.9,96.1,-6.7,-7.8,0.077,1.0,16.7,0.0,0.231,0.115,16.7,0.5,0.644,0.089,0.091,92.93,92.32,76.93,51,0.137,7.0
20601165,1610612748,MIA,Miami,1899,James Posey,James,,,11.000000:44,48.2,45.5,82.3,78.3,-34.1,-32.8,0.333,1.0,50.0,0.091,0.2,0.154,50.0,0.0,0.0,0.043,0.046,87.18,92.01,76.67,22,0.25,19.0
20600911,1610612748,MIA,Miami,1899,James Posey,James,F,,36.000000:50,114.6,117.9,92.0,90.8,22.6,27.1,0.032,0.5,8.3,0.094,0.094,0.094,16.7,0.389,0.389,0.149,0.147,86.74,86.01,71.67,67,0.026,12.0
20600939,1610612748,MIA,Miami,1899,James Posey,James,F,,31.000000:43,102.2,101.5,113.8,112.3,-11.7,-10.8,0.043,1.0,7.1,0.047,0.077,0.058,7.1,0.364,0.421,0.165,0.172,97.38,98.35,81.96,65,0.029,12.0
20600093,1610612748,MIA,Miami,1899,James Posey,James,,,25.000000:51,64.8,65.2,115.6,108.2,-50.8,-42.9,0.1,0.0,14.3,0.0,0.1,0.04,0.0,0.3,0.255,0.111,0.113,85.53,88.2,73.5,46,-0.037,18.0
20600078,1610612748,MIA,Miami,1899,James Posey,James,,,27.000000:51,104.2,103.2,103.8,101.6,0.3,1.6,0.222,4.0,44.4,0.0,0.241,0.13,11.1,0.5,0.644,0.078,0.081,105.24,106.86,89.05,62,0.123,7.0
20600130,1610612748,MIA,Miami,1899,James Posey,James,,,10.000000:29,91.2,85.0,105.1,109.5,-13.9,-24.5,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,0.0,0.0,0.0,92.76,93.86,78.22,20,0.072,7.0
20600330,1610612748,MIA,Miami,1899,James Posey,James,,,33.000000:54,110.7,112.7,112.1,117.5,-1.4,-4.8,0.176,3.0,17.6,0.079,0.108,0.093,5.9,0.958,0.976,0.179,0.179,92.19,89.21,74.34,63,0.237,8.0
20600442,1610612748,MIA,Miami,1899,James Posey,James,F,,27.000000:16,74.6,72.5,100.4,104.1,-25.8,-31.5,0.125,1.0,11.1,0.033,0.25,0.138,11.1,0.5,0.5,0.14,0.147,88.37,88.02,73.35,51,0.109,0.0
20601204,1610612748,MIA,Miami,1899,James Posey,James,,,8.000000:45,59.2,62.5,70.3,70.6,-11.0,-8.1,0.25,0.0,100.0,0.1,0.5,0.278,0.0,0.0,0.0,0.0,0.0,93.15,90.51,75.43,16,0.5,21.0
20600872,1610612748,MIA,Miami,1899,James Posey,James,,,32.000000:13,106.1,110.2,105.0,103.4,1.0,6.7,0.0,0.0,0.0,0.077,0.147,0.117,0.0,0.556,0.556,0.134,0.134,88.2,87.16,72.63,59,0.102,19.0
20600260,1610612748,MIA,Miami,1899,James Posey,James,,,31.000000:15,99.7,104.5,100.0,100.0,-0.3,4.5,0.091,0.0,22.2,0.048,0.12,0.075,0.0,0.5,0.5,0.093,0.091,101.56,99.07,82.56,66,0.056,7.0
20600922,1610612748,MIA,Miami,1899,James Posey,James,F,,31.000000:08,118.6,121.1,109.8,110.5,8.9,10.5,0.042,0.0,12.5,0.0,0.15,0.063,0.0,0.643,0.672,0.104,0.104,89.08,87.88,73.23,57,0.066,12.0
20600856,1610612748,MIA,Miami,1899,James Posey,James,,,20.000000:05,86.8,79.5,92.0,100.0,-5.2,-20.5,0.1,0.0,12.5,0.115,0.136,0.125,0.0,0.0,0.452,0.149,0.16,93.39,93.25,77.71,39,0.17,6.0
20601023,1610612748,MIA,Miami,1899,James Posey,James,F,,30.000000:31,70.3,69.6,116.4,117.9,-46.1,-48.2,0.0,0.0,0.0,0.0,0.048,0.018,0.0,0.5,0.5,0.127,0.13,88.24,88.08,73.4,56,0.023,0.0
20600101,1610612748,MIA,Miami,1899,James Posey,James,,,27.000000:58,115.8,119.3,99.6,105.1,16.2,14.2,0.045,0.5,8.3,0.0,0.281,0.161,16.7,0.5,0.5,0.172,0.173,103.8,99.55,82.96,57,0.099,18.0
20600841,1610612748,MIA,Miami,1899,James Posey,James,,,22.000000:35,82.0,79.1,104.4,104.8,-22.3,-25.7,0.0,0.0,0.0,0.0,0.19,0.105,25.0,0.333,0.333,0.087,0.092,88.86,90.35,75.29,43,0.055,7.0
20600672,1610612748,MIA,Miami,1899,James Posey,James,,,28.000000:57,113.7,110.5,81.2,81.8,32.5,28.7,0.043,1.0,9.1,0.0,0.129,0.071,9.1,0.786,0.742,0.156,0.163,91.85,92.85,77.37,57,0.111,18.0
20600896,1610612748,MIA,Miami,1899,James Posey,James,,,33.000000:57,105.9,103.0,78.6,79.7,27.4,23.3,0.105,1.0,18.2,0.038,0.118,0.083,18.2,0.643,0.672,0.127,0.132,91.28,91.9,76.58,66,0.147,17.0
20600316,1610612748,MIA,Miami,1899,James Posey,James,,,26.000000:50,100.8,106.3,99.9,95.9,0.9,10.3,0.118,0.0,25.0,0.069,0.227,0.137,0.0,0.4,0.475,0.103,0.101,87.32,86.75,72.29,48,0.108,18.0
20601008,1610612748,MIA,Miami,1899,James Posey,James,F,,26.000000:25,99.9,96.2,91.5,92.3,8.5,3.9,0.143,1.0,16.7,0.0,0.1,0.059,16.7,0.571,0.635,0.175,0.182,94.05,95.39,79.5,53,0.088,0.0
20600716,1610612748,MIA,Miami,1899,James Posey,James,,,22.000000:57,96.4,95.3,90.8,92.9,5.6,2.5,0.118,0.0,33.3,0.0,0.25,0.13,0.0,0.375,0.375,0.08,0.082,89.39,88.89,74.07,43,0.092,18.0
20601179,1610612748,MIA,Miami,1899,James Posey,James,,,24.000000:00,125.8,121.7,116.4,113.0,9.4,8.7,0.063,0.0,12.5,0.0,0.095,0.051,0.0,1.417,1.308,0.14,0.144,89.2,92.0,76.67,46,0.21,21.0
20600273,1610612748,MIA,Miami,1899,James Posey,James,,,24.000000:34,87.7,87.0,91.2,93.2,-3.5,-6.2,0.083,1.0,12.5,0.04,0.042,0.041,12.5,0.417,0.417,0.135,0.141,88.5,87.95,73.29,46,-0.036,8.0
20600703,1610612748,MIA,Miami,1899,James Posey,James,,,29.000000:24,116.5,122.4,87.1,85.5,29.4,36.9,0.115,0.0,60.0,0.0,0.059,0.032,0.0,0.75,0.75,0.029,0.029,99.41,97.98,81.65,58,0.058,6.0
20601033,1610612748,MIA,Miami,1899,James Posey,James,F,,38.000000:21,91.1,94.6,112.7,109.5,-21.5,-14.9,0.13,0.0,25.0,0.023,0.3,0.135,0.0,0.389,0.424,0.102,0.101,93.03,92.61,77.17,74,0.1,12.0
20601146,1610612748,MIA,Miami,1899,James Posey,James,F,,31.000000:30,97.8,95.2,119.9,120.6,-22.1,-25.5,0.0,0.0,0.0,0.0,0.042,0.022,11.1,0.3,0.524,0.132,0.136,94.23,95.24,79.37,62,0.01,12.0
20600304,1610612748,MIA,Miami,1899,James Posey,James,,,28.000000:22,116.8,122.8,71.0,69.0,45.8,53.8,0.0,0.0,0.0,0.0,0.226,0.13,0.0,0.714,0.761,0.127,0.127,98.35,97.3,81.08,57,0.149,19.0
20600001,1610612748,MIA,Miami,1899,James Posey,James,,,22.000000:35,65.4,65.1,137.6,136.4,-72.3,-71.2,0.111,1.0,33.3,0.0,0.067,0.029,33.3,1.0,1.0,0.044,0.045,91.89,92.48,77.07,43,0.0,18.0
20600564,1610612748,MIA,Miami,1899,James Posey,James,,,27.000000:58,110.5,107.3,108.2,115.1,2.3,-7.8,0.118,2.0,13.3,0.0,0.069,0.036,6.7,0.667,0.667,0.21,0.219,94.22,92.67,77.23,55,0.129,8.0
20600835,1610612748,MIA,Miami,1899,James Posey,James,,,27.000000:17,104.5,105.6,66.3,70.4,38.1,35.2,0.0,0.0,0.0,0.0,0.077,0.045,22.2,0.8,0.74,0.138,0.142,98.38,95.0,79.17,54,0.132,17.0
20600610,1610612748,MIA,Miami,1899,James Posey,James,,,20.000000:26,105.7,102.8,97.3,97.2,8.4,5.6,0.067,0.0,14.3,0.0,0.222,0.108,0.0,0.167,0.167,0.146,0.15,83.35,84.57,70.48,36,0.007,18.0
20601123,1610612748,MIA,Miami,1899,James Posey,James,F,,31.000000:04,118.5,118.2,108.2,105.4,10.3,12.8,0.0,0.0,0.0,0.0,0.226,0.111,0.0,0.75,0.77,0.123,0.123,84.48,85.75,71.46,55,0.14,0.0
20600403,1610612748,MIA,Miami,1899,James Posey,James,,,25.000000:14,102.0,96.0,99.4,98.0,2.6,-2.0,0.071,1.0,10.0,0.118,0.154,0.14,10.0,0.333,0.515,0.164,0.173,91.61,95.11,79.26,50,0.134,21.0
20601047,1610612748,MIA,Miami,1899,James Posey,James,F,,32.000000:23,130.9,128.8,103.5,103.4,27.4,25.4,0.118,2.0,14.3,0.032,0.087,0.056,7.1,0.833,0.883,0.171,0.174,86.74,87.45,72.88,59,0.193,12.0
20600991,1610612748,MIA,Miami,1899,James Posey,James,F,,36.000000:25,100.3,103.2,114.7,116.4,-14.4,-13.2,0.056,1.0,8.3,0.088,0.129,0.108,8.3,0.667,0.709,0.155,0.158,82.85,81.05,67.55,62,0.155,12.0
20600358,1610612748,MIA,Miami,1899,James Posey,James,,,31.000000:29,108.8,108.6,119.1,125.9,-10.4,-17.2,0.063,1.0,10.0,0.071,0.111,0.091,10.0,1.0,0.952,0.134,0.139,90.87,88.43,73.69,58,0.125,16.0
20600370,1610612748,MIA,Miami,1899,James Posey,James,,,24.000000:34,108.0,106.1,128.8,122.4,-20.8,-16.3,0.056,0.0,14.3,0.0,0.174,0.083,0.0,0.167,0.167,0.111,0.113,92.57,95.74,79.78,49,0.034,5.0
20601078,1610612748,MIA,Miami,1899,James Posey,James,F,,40.000000:03,101.3,95.1,76.0,77.5,25.3,17.6,0.231,0.0,30.0,0.054,0.102,0.081,0.0,0.5,0.559,0.154,0.163,94.47,96.48,80.4,81,0.188,0.0
20600602,1610612748,MIA,Miami,1899,James Posey,James,,,21.000000:24,91.3,82.5,108.4,112.5,-17.1,-30.0,0.0,0.0,0.0,0.0,0.174,0.1,50.0,1.0,1.0,0.05,0.055,87.12,89.73,74.77,40,0.069,17.0
20600548,1610612748,MIA,Miami,1899,James Posey,James,,,21.000000:05,126.7,120.9,125.8,126.8,0.9,-5.9,0.077,0.0,14.3,0.067,0.222,0.152,0.0,0.667,0.667,0.133,0.143,93.72,95.59,79.66,43,0.106,7.0
20601119,1610612748,MIA,Miami,1899,James Posey,James,F,,27.000000:59,81.2,83.3,98.2,106.3,-17.1,-22.9,0.067,0.5,9.1,0.071,0.136,0.1,18.2,0.286,0.272,0.185,0.184,86.79,82.33,68.61,48,-0.078,1.0
20600950,1610612748,MIA,Miami,1899,James Posey,James,F,,27.000000:27,99.4,98.0,83.7,84.0,15.7,14.0,0.059,1.0,12.5,0.033,0.133,0.083,12.5,0.333,0.333,0.115,0.118,86.07,86.56,72.13,49,0.041,12.0
