GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600393,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,32.000000:26,114.2,112.5,81.9,85.7,32.3,26.8,0.211,0.8,18.2,0.107,0.188,0.15,22.7,0.692,0.67,0.254,0.257,95.46,93.98,78.31,64,0.19,13.0
20601112,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,25.000000:44,110.1,105.9,106.1,106.0,4.0,-0.1,0.143,1.0,12.5,0.087,0.286,0.182,12.5,0.364,0.421,0.255,0.264,92.33,94.2,78.5,51,0.088,14.0
20600966,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,29.000000:50,100.7,105.9,103.8,96.3,-3.2,9.6,0.348,4.0,42.1,0.0,0.143,0.078,10.5,0.25,0.282,0.196,0.198,83.44,84.47,70.39,51,0.041,2.0
20600423,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,26.000000:14,105.5,106.3,115.1,115.2,-9.7,-9.0,0.375,6.0,37.5,0.043,0.3,0.163,6.3,0.222,0.222,0.185,0.187,86.36,86.0,71.66,48,0.09,1.0
20600384,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,,NWT - Right Ankle Sprain/Right Foot Brui,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600019,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,33.000000:01,111.7,110.3,106.5,107.8,5.3,2.5,0.043,0.33,6.7,0.0,0.292,0.146,20.0,0.444,0.511,0.197,0.203,95.92,95.98,79.98,68,0.087,1.0
20600596,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,29.000000:57,101.1,98.3,71.6,74.1,29.5,24.2,0.125,1.0,12.5,0.036,0.265,0.161,12.5,0.444,0.473,0.222,0.232,94.08,93.76,78.13,59,0.144,14.0
20600781,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,33.000000:54,96.0,96.8,103.5,101.6,-7.5,-4.8,0.158,3.0,21.4,0.031,0.16,0.088,7.1,0.667,0.709,0.164,0.168,88.75,89.2,74.34,63,0.136,14.0
20600805,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,22.000000:17,129.4,129.3,91.2,88.4,38.2,40.9,0.231,3.0,20.0,0.083,0.111,0.1,6.7,0.8,0.795,0.279,0.286,89.01,90.47,75.39,41,0.277,14.0
20600622,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,36.000000:16,122.5,120.9,104.3,109.4,18.2,11.5,0.143,1.0,17.6,0.036,0.167,0.103,17.6,0.778,0.786,0.189,0.191,88.16,86.68,72.23,67,0.131,2.0
20601201,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,26.000000:16,105.5,111.1,123.0,127.3,-17.5,-16.2,0.25,2.0,30.8,0.077,0.083,0.08,15.4,0.333,0.363,0.164,0.162,84.9,81.31,67.76,45,0.074,13.0
20600679,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,23.000000:14,148.7,151.3,115.1,115.4,33.5,35.9,0.417,0.0,33.3,0.067,0.105,0.088,0.0,0.857,0.882,0.222,0.219,81.36,80.57,67.14,39,0.24,2.0
20600268,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,20.000000:59,86.1,88.1,134.4,131.8,-48.3,-43.7,0.167,2.0,15.4,0.045,0.313,0.158,7.7,0.3,0.3,0.229,0.229,98.5,98.36,81.97,42,0.025,0.0
20601214,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,17.000000:48,77.1,81.8,97.2,93.9,-20.1,-12.1,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.429,0.429,0.194,0.194,90.19,89.01,74.17,33,0.068,14.0
20601000,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,27.000000:43,115.7,119.1,93.7,93.6,22.0,25.5,0.105,0.67,13.3,0.048,0.214,0.143,20.0,0.444,0.455,0.236,0.235,82.57,81.4,67.83,47,0.095,14.0
20601028,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,21.000000:37,75.5,75.7,134.4,137.8,-58.8,-62.2,0.0,0.0,0.0,0.0,0.118,0.051,14.3,0.2,0.255,0.175,0.175,83.31,82.16,68.47,37,-0.008,2.0
20601149,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,22.000000:05,93.9,90.7,127.4,129.3,-33.5,-38.6,0.091,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.5,0.209,0.217,90.33,91.29,76.08,43,0.039,2.0
20601175,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,26.000000:41,91.1,92.0,81.8,80.0,9.2,12.0,0.235,4.0,25.0,0.067,0.129,0.098,6.3,0.111,0.279,0.207,0.209,89.4,89.94,74.95,50,0.091,2.0
20600041,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,31.000000:05,119.2,122.8,103.3,106.9,15.9,15.9,0.19,0.0,23.5,0.065,0.31,0.183,0.0,0.385,0.385,0.194,0.192,91.7,88.79,73.99,57,0.113,13.0
20600695,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,25.000000:50,112.1,108.3,98.4,102.1,13.6,6.2,0.176,1.5,20.0,0.167,0.217,0.195,13.3,0.5,0.615,0.226,0.233,88.41,88.26,73.55,48,0.16,14.0
20601038,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,25.000000:55,112.9,114.9,117.5,117.4,-4.6,-2.5,0.25,5.0,35.7,0.042,0.087,0.064,7.1,0.125,0.125,0.161,0.161,86.84,86.1,71.75,47,-0.005,2.0
20600126,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,20.000000:42,87.3,86.0,127.0,131.0,-39.7,-44.9,0.091,0.0,11.1,0.05,0.316,0.179,0.0,0.5,0.5,0.174,0.176,99.39,98.55,82.13,43,0.126,1.0
20600668,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,27.000000:53,112.9,115.7,121.4,128.0,-8.5,-12.3,0.158,3.0,30.0,0.05,0.217,0.14,10.0,0.5,0.5,0.127,0.127,90.37,86.93,72.44,51,0.089,2.0
20600244,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,33.000000:13,96.0,97.0,84.9,87.5,11.1,9.5,0.111,0.67,9.5,0.143,0.138,0.141,14.3,0.357,0.349,0.244,0.248,95.84,93.93,78.27,66,0.051,13.0
20600278,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,35.000000:48,98.8,97.1,122.3,121.7,-23.5,-24.6,0.263,5.0,20.0,0.069,0.276,0.172,4.0,0.5,0.543,0.26,0.271,92.18,93.17,77.64,70,0.179,13.0
20601166,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,22.000000:47,142.6,142.5,118.6,117.1,24.1,25.4,0.143,3.0,37.5,0.133,0.095,0.111,12.5,0.333,0.387,0.111,0.111,84.74,85.33,71.1,40,0.047,14.0
20600287,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,40.000000:13,100.1,103.0,102.4,100.0,-2.3,3.0,0.4,2.0,27.6,0.161,0.133,0.145,13.8,0.533,0.552,0.276,0.273,81.36,81.17,67.64,67,0.187,1.0
20600912,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,41.000000:50,101.7,100.0,110.4,109.6,-8.7,-9.6,0.235,1.0,13.8,0.176,0.122,0.147,13.8,0.412,0.487,0.305,0.31,83.91,84.92,70.76,75,0.134,14.0
20600735,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,40.000000:42,116.9,117.8,83.0,83.8,33.9,34.0,0.154,4.0,17.4,0.079,0.174,0.131,4.3,0.5,0.517,0.226,0.227,87.41,86.68,72.24,73,0.118,14.0
20600053,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,24.000000:28,82.8,83.0,97.5,100.0,-14.6,-17.0,0.067,0.0,8.3,0.034,0.08,0.056,0.0,0.3,0.322,0.208,0.207,92.48,91.23,76.02,47,0.04,1.0
20600721,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,33.000000:52,140.9,142.4,109.3,111.9,31.7,30.5,0.231,3.0,28.6,0.043,0.25,0.14,9.5,0.667,0.66,0.221,0.219,85.04,83.62,69.69,59,0.144,14.0
20600872,1610612765,DET,Detroit,185,Chris Webber,Chris,F,,41.000000:47,98.5,98.7,97.6,97.3,0.9,1.3,0.083,0.0,16.7,0.068,0.25,0.155,0.0,0.375,0.41,0.114,0.116,86.1,86.15,71.79,75,0.095,1.0
20600300,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,38.000000:60,98.4,100.0,78.0,80.3,20.3,19.7,0.381,2.67,36.4,0.069,0.156,0.115,13.6,0.278,0.418,0.169,0.172,90.62,88.62,73.85,73,0.206,13.0
20600116,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,23.000000:34,116.7,115.2,92.4,93.6,24.4,21.6,0.167,1.0,21.4,0.0,0.167,0.093,21.4,0.375,0.375,0.216,0.227,94.75,94.71,78.93,46,0.076,1.0
20601143,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,34.000000:47,94.5,98.4,102.1,98.4,-7.7,0.0,0.143,3.0,18.8,0.057,0.32,0.167,6.3,0.455,0.463,0.178,0.179,85.03,84.87,70.72,61,0.126,14.0
20600711,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,28.000000:29,98.8,98.1,105.7,105.9,-6.9,-7.8,0.0,0.0,0.0,0.083,0.154,0.12,26.7,0.7,0.663,0.259,0.265,86.52,86.79,72.32,52,0.091,2.0
20601221,1610612765,DET,Detroit,185,Chris Webber,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600659,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,28.000000:01,126.8,133.3,80.1,83.3,46.7,50.0,0.188,0.0,16.7,0.259,0.207,0.232,0.0,0.571,0.555,0.254,0.248,86.03,82.26,68.55,48,0.237,14.0
20600897,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,24.000000:47,83.6,84.9,119.5,122.6,-35.9,-37.7,0.071,0.5,6.3,0.042,0.158,0.093,12.5,0.385,0.385,0.263,0.264,104.82,102.65,85.54,53,0.061,14.0
20600935,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,36.000000:26,108.4,110.6,95.9,96.9,12.5,13.7,0.136,0.6,12.0,0.097,0.286,0.186,20.0,0.583,0.579,0.289,0.292,87.68,86.31,71.93,66,0.103,2.0
20600882,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,40.000000:09,117.0,116.9,111.5,111.3,5.6,5.6,0.185,2.5,23.8,0.029,0.179,0.108,9.5,0.429,0.45,0.2,0.2,84.76,84.88,70.73,71,0.093,2.0
20601018,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,25.000000:32,76.7,79.6,120.3,121.3,-43.6,-41.7,0.063,0.5,9.1,0.065,0.25,0.137,18.2,0.375,0.375,0.185,0.186,92.36,90.22,75.18,49,0.033,2.0
20600058,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,35.000000:16,106.4,111.0,97.8,98.6,8.6,12.4,0.214,6.0,23.1,0.0,0.289,0.163,3.8,0.368,0.368,0.238,0.232,100.55,97.99,81.66,73,0.133,1.0
20600924,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,30.000000:60,97.6,96.8,71.6,73.0,26.0,23.8,0.231,3.0,17.6,0.118,0.143,0.13,5.9,0.818,0.784,0.2,0.204,97.35,96.8,80.66,62,0.372,2.0
20600313,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,34.000000:02,105.4,106.1,115.4,113.8,-10.1,-7.8,0.095,0.0,9.5,0.061,0.333,0.183,0.0,0.235,0.293,0.257,0.262,92.07,92.38,76.99,66,0.057,13.0
20600073,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,32.000000:37,102.5,106.1,111.7,113.4,-9.2,-7.4,0.0,0.0,0.0,0.065,0.161,0.113,15.8,0.5,0.487,0.253,0.249,100.31,97.86,81.55,66,0.069,13.0
20601069,1610612765,DET,Detroit,185,Chris Webber,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600571,1610612765,DET,Detroit,185,Chris Webber,Chris,,,17.000000:02,105.6,106.3,109.0,116.1,-3.4,-9.9,0.25,1.5,30.0,0.133,0.167,0.152,20.0,0.2,0.2,0.189,0.193,91.92,88.77,73.97,32,0.025,21.0
20600638,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,32.000000:28,116.4,115.3,116.0,117.2,0.4,-2.0,0.167,1.0,25.0,0.063,0.152,0.108,25.0,0.429,0.381,0.169,0.17,86.48,86.48,72.07,59,0.032,14.0
20600956,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,35.000000:38,114.1,114.7,97.2,98.6,16.9,16.2,0.316,3.0,26.1,0.04,0.226,0.143,8.7,0.769,0.789,0.239,0.245,93.15,92.26,76.89,68,0.253,2.0
20600765,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,28.000000:58,117.9,120.4,88.1,84.6,29.8,35.8,0.125,1.0,11.8,0.13,0.214,0.176,11.8,0.667,0.733,0.273,0.268,82.85,83.68,69.74,49,0.253,14.0
20600003,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,33.000000:39,109.1,108.3,70.7,70.0,38.4,38.3,0.15,3.0,15.0,0.188,0.226,0.206,5.0,0.25,0.25,0.23,0.234,84.87,85.59,71.32,60,0.103,13.0
20600832,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,35.000000:53,96.5,98.5,102.9,103.2,-6.4,-4.7,0.067,0.5,4.3,0.114,0.143,0.125,8.7,0.5,0.528,0.259,0.264,87.99,86.97,72.47,67,0.206,14.0
20600588,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,38.000000:26,100.6,98.6,94.8,92.4,5.8,6.2,0.19,0.0,25.0,0.026,0.214,0.106,0.0,0.667,0.667,0.154,0.159,83.65,85.55,71.29,71,0.161,2.0
20600364,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,,DND - Right Ankle Sprain/Right Foot Brui,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600414,1610612755,PHI,Philadelphia,185,Chris Webber,Chris,F,,12.000000:48,92.2,92.9,166.0,175.0,-73.8,-82.1,0.0,0.0,0.0,0.077,0.125,0.095,33.3,0.333,0.333,0.281,0.288,108.23,105.0,87.5,28,-0.02,1.0
