GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600468,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600330,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,0.000000:59,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,72.97,97.3,81.08,2,-0.25,22.0
20601006,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,14.000000:18,91.3,88.6,111.9,106.1,-20.6,-17.5,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.714,0.714,0.189,0.195,109.52,114.15,95.13,35,0.183,10.0
20600668,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,4.000000:02,95.3,100.0,59.2,50.0,36.1,50.0,0.25,1.0,25.0,0.0,0.75,0.375,25.0,0.0,0.0,0.3,0.287,106.31,112.96,94.14,9,0.0,21.0
20600091,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,4.000000:19,112.5,112.5,114.3,114.3,-1.8,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,83.4,83.4,69.5,8,0.0,23.0
20600536,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,0.000000:46,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.46,156.52,130.43,2,0.0,10.0
20600278,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,13.000000:39,143.2,142.3,95.2,100.0,48.0,42.3,0.222,2.0,28.6,0.0,0.077,0.038,14.3,1.0,1.0,0.167,0.168,97.1,94.92,79.1,26,0.167,8.0
20600286,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,9.000000:16,82.0,87.5,118.1,100.0,-36.1,-12.5,0.0,0.0,0.0,0.0,0.143,0.063,20.0,0.5,0.515,0.25,0.262,81.53,85.47,71.22,16,-0.071,20.0
20600480,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,1.000000:59,61.5,60.0,175.0,140.0,-113.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,107.55,121.11,100.93,5,-0.118,21.0
20600314,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,2.000000:42,50.0,42.9,80.0,66.7,-30.0,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,98.08,115.91,96.59,7,-0.333,20.0
20600658,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,18.000000:31,121.9,116.2,88.3,91.9,33.6,24.3,0.125,0.0,40.0,0.059,0.1,0.081,0.0,0.0,0.0,0.065,0.069,95.65,95.91,79.93,37,-0.009,9.0
20600248,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601195,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,26.000000:04,71.1,72.0,100.6,94.1,-29.4,-22.1,0.083,0.5,11.1,0.031,0.103,0.066,22.2,0.417,0.417,0.143,0.141,90.52,92.99,77.49,50,0.025,18.0
20600856,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,18.000000:49,101.9,111.4,103.2,97.2,-1.3,14.2,0.125,1.0,10.0,0.034,0.105,0.063,10.0,0.688,0.688,0.196,0.194,92.09,90.56,75.47,35,0.116,20.0
20600498,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,7.000000:25,150.4,145.5,76.7,77.3,73.7,68.2,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.158,140.57,142.38,118.65,22,0.103,9.0
20601035,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,8.000000:32,92.9,81.3,127.8,100.0,-34.9,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.176,74.62,90.04,75.03,16,-0.051,8.0
20601223,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,6.000000:26,133.9,136.4,148.9,158.3,-15.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.182,0.179,89.38,85.8,71.5,11,0.159,7.0
20600129,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,3.000000:42,0.0,0.0,189.9,200.0,-189.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,79.91,84.32,70.27,7,-0.267,22.0
20600713,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,5.000000:12,88.3,111.1,139.5,130.0,-51.1,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.244,95.26,87.69,73.08,9,0.056,19.0
20600909,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,6.000000:11,127.7,140.0,119.4,106.7,8.3,33.3,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.333,0.333,0.158,0.154,115.82,116.44,97.04,15,0.02,11.0
20600074,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600699,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,2.000000:26,100.0,100.0,154.6,120.0,-54.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,87.58,98.63,82.19,5,0.083,22.0
20601030,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,18.000000:04,110.7,110.3,133.2,127.5,-22.5,-17.2,0.188,3.0,30.0,0.0,0.077,0.031,10.0,0.167,0.167,0.152,0.156,102.45,104.94,87.45,39,-0.012,9.0
20601178,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,2.000000:29,40.0,33.3,173.1,180.0,-133.1,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,98.58,106.31,88.59,6,-0.286,10.0
20600059,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,6.000000:41,42.9,40.0,102.6,100.0,-59.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.133,99.26,104.14,86.78,15,0.0,23.0
20600852,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,20.000000:33,122.1,125.0,136.8,131.7,-14.7,-6.7,0.182,0.0,15.4,0.0,0.056,0.026,0.0,0.818,0.818,0.244,0.245,93.94,94.6,78.83,40,0.159,7.0
20600265,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,1.000000:54,0.0,0.0,186.2,175.0,-186.2,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,85.39,101.05,84.21,4,-0.4,9.0
20600516,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,4.000000:06,130.8,128.6,125.0,125.0,5.8,3.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.111,0.113,87.1,87.8,73.17,7,0.0,21.0
20600927,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600112,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,3.000000:30,14.5,14.3,85.0,71.4,-70.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,87.5,96.0,80.0,7,4.0,10.0
20600674,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,9.000000:53,105.8,105.0,101.3,95.0,4.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.202,93.73,97.13,80.94,20,0.0,8.0
20600820,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,0.000000:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,110.77,138.46,115.38,2,-2.0,11.0
20601108,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,8.000000:32,60.0,57.9,118.8,126.3,-58.8,-68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.197,108.34,106.88,89.06,19,-0.015,21.0
20600404,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,6.000000:01,121.5,109.1,162.5,163.6,-41.0,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.276,83.61,87.76,73.13,11,-0.074,20.0
20600360,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,8.000000:28,83.0,79.2,134.5,129.2,-51.5,-50.0,0.167,0.0,16.7,0.063,0.0,0.045,0.0,0.5,0.5,0.179,0.186,130.17,136.06,113.39,24,0.044,8.0
20600638,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601136,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,11.000000:44,95.5,91.3,102.3,91.3,-6.9,0.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.2,86.96,94.08,78.4,23,0.023,5.0
20600836,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,18.000000:37,96.7,100.0,80.8,82.1,15.9,17.9,0.222,0.0,18.2,0.0,0.053,0.023,0.0,0.643,0.742,0.2,0.199,101.74,99.31,82.76,38,0.256,5.0
20600177,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,1.000000:42,34.7,33.3,0.0,0.0,34.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,68.89,84.71,70.59,3,2.0,11.0
20601126,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,8.000000:19,86.6,93.8,132.0,128.6,-45.4,-34.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,89.34,86.57,72.14,16,-0.089,17.0
20600238,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,12.000000:36,145.2,137.5,92.3,91.7,53.0,45.8,0.091,0.0,25.0,0.0,0.053,0.034,0.0,0.333,0.333,0.111,0.117,88.73,91.48,76.23,24,0.029,11.0
20600204,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601091,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,1.000000:34,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.333,0.5,61.28,91.91,76.6,3,0.0,10.0
20600416,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,2.000000:56,96.2,100.0,163.9,160.0,-67.8,-60.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47,81.82,68.18,5,0.0,8.0
20600616,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,5.000000:55,81.8,81.8,131.6,118.2,-49.8,-36.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,84.7,89.24,74.37,11,-0.162,19.0
20600776,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600979,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,12.000000:18,106.3,95.8,113.6,117.4,-7.4,-21.6,0.167,0.0,11.1,0.091,0.1,0.095,0.0,0.438,0.438,0.296,0.325,88.54,91.66,76.38,24,0.08,18.0
20600165,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601051,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
