GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600581,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,11.000000:25,122.3,120.8,122.0,129.2,0.2,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.862,0.08,0.081,103.26,100.91,84.09,24,0.043,18.0
20600557,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,27.000000:52,122.7,121.2,78.0,79.2,44.7,41.9,0.111,0.0,15.4,0.176,0.077,0.116,0.0,0.667,0.83,0.193,0.192,90.6,90.43,75.36,52,0.206,5.0
20600621,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:43,81.3,80.0,103.1,103.3,-21.8,-23.3,0.0,0.0,0.0,0.0,0.154,0.067,16.7,0.4,0.4,0.182,0.19,97.2,97.85,81.54,30,-0.024,18.0
20600147,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601073,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,40.000000:30,109.7,108.4,110.5,109.3,-0.8,-0.9,0.067,0.0,15.4,0.026,0.229,0.14,0.0,0.7,0.735,0.124,0.125,99.05,100.16,83.47,83,0.123,0.0
20600351,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,19.000000:08,136.3,125.0,134.6,138.1,1.6,-13.1,0.063,1.0,20.0,0.0,0.067,0.033,20.0,0.333,0.436,0.083,0.09,104.63,107.84,89.86,44,0.009,12.0
20600390,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,12.000000:32,88.0,84.6,104.2,100.0,-16.2,-15.4,0.0,0.0,0.0,0.1,0.111,0.105,33.3,0.5,0.5,0.31,0.321,95.73,99.64,83.03,26,-0.071,0.0
20600970,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,11.000000:23,98.1,88.5,114.5,114.8,-16.4,-26.4,0.0,0.0,0.0,0.0,0.273,0.15,33.3,1.0,1.0,0.115,0.128,106.51,111.74,93.12,26,0.104,19.0
20600568,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:16,111.1,109.5,86.6,81.0,24.6,28.6,0.077,0.0,12.5,0.053,0.176,0.111,0.0,0.714,0.672,0.159,0.161,95.54,99.47,82.89,42,0.116,18.0
20600018,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,3.000000:12,58.1,50.0,125.0,125.0,-66.9,-75.0,0.5,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.127,111.6,120.0,100.0,8,0.1,23.0
20601058,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,16.000000:22,115.6,117.2,109.5,111.1,6.2,6.1,0.0,0.0,0.0,0.136,0.091,0.121,50.0,1.0,1.0,0.049,0.048,83.29,82.12,68.43,29,0.073,18.0
20600725,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:49,108.7,100.0,123.1,123.1,-14.4,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18,95.13,79.28,14,0.0,20.0
20600094,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,10.000000:16,92.6,86.4,157.8,140.9,-65.2,-54.5,0.2,1.0,20.0,0.0,0.333,0.125,20.0,0.333,0.333,0.174,0.186,93.88,102.86,85.71,22,0.0,8.0
20600532,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:15,74.7,69.0,88.8,90.0,-14.1,-21.0,0.0,0.0,0.0,0.077,0.111,0.097,0.0,1.0,1.0,0.032,0.036,96.29,99.39,82.83,29,0.088,7.0
20600693,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:05,121.0,120.0,96.8,100.0,24.2,20.0,0.077,1.0,25.0,0.0,0.333,0.174,25.0,0.5,0.5,0.086,0.086,95.02,93.88,78.23,30,0.059,6.0
20600861,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,1.000000:10,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,3,0.0,10.0
20600040,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,5.000000:37,103.4,100.0,91.1,81.8,12.3,18.2,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.852,0.167,0.172,87.68,94.01,78.34,11,0.241,21.0
20600295,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,11.000000:20,68.2,66.7,48.1,47.8,20.1,18.8,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.0,0.0,0.136,0.139,91.91,93.18,77.65,21,-0.261,17.0
20600281,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,3.000000:16,87.2,85.7,138.0,128.6,-50.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,98.45,102.86,85.71,7,-0.1,9.0
20601175,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,31.000000:13,103.7,100.0,85.4,82.3,18.3,17.7,0.0,0.0,0.0,0.0,0.086,0.045,7.1,0.455,0.509,0.206,0.216,91.89,95.33,79.44,62,0.053,13.0
20600900,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:10,127.5,121.9,117.8,112.1,9.6,9.8,0.091,0.0,20.0,0.0,0.158,0.088,0.0,0.5,0.5,0.108,0.112,98.1,102.85,85.7,32,0.047,8.0
20600647,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:40,88.5,82.9,126.8,120.0,-38.3,-37.1,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.5,0.136,0.149,88.54,94.06,78.39,41,0.061,5.0
20600445,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,13.000000:36,88.1,83.9,96.4,96.7,-8.3,-12.8,0.0,0.0,0.0,0.0,0.214,0.13,25.0,0.333,0.621,0.258,0.271,105.18,107.65,89.71,31,0.066,0.0
20600479,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,30.000000:42,111.0,115.4,100.2,98.1,10.9,17.3,0.0,0.0,0.0,0.154,0.182,0.167,0.0,0.571,0.62,0.238,0.234,82.83,82.08,68.4,52,0.194,17.0
20600521,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,17.000000:07,110.7,112.5,91.5,87.1,19.2,25.4,0.0,0.0,0.0,0.0,0.105,0.067,33.3,0.0,0.532,0.091,0.089,86.99,88.33,73.61,32,-0.02,6.0
20600907,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,26.000000:03,106.6,103.7,87.3,88.7,19.3,15.0,0.056,0.0,12.5,0.0,0.179,0.116,0.0,0.667,0.727,0.127,0.133,97.99,98.58,82.15,54,0.145,18.0
20601199,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,27.000000:35,126.1,130.8,99.7,103.8,26.4,26.9,0.0,0.0,0.0,0.0,0.048,0.026,7.7,0.727,0.771,0.241,0.232,94.03,90.48,75.4,52,0.137,12.0
20600709,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,15.000000:54,113.5,109.7,131.2,126.7,-17.7,-17.0,0.1,0.0,33.3,0.0,0.4,0.174,0.0,1.0,1.0,0.061,0.065,88.94,92.08,76.73,31,0.11,21.0
20600127,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:36,109.5,121.4,171.1,176.9,-61.6,-55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.129,105.34,98.21,81.84,14,0.027,8.0
20601007,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,22.000000:01,100.2,97.7,104.5,104.5,-4.3,-6.8,0.0,0.0,0.0,0.045,0.273,0.159,10.0,0.5,0.483,0.204,0.209,94.77,95.91,79.92,44,0.087,17.0
20600843,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,11.000000:33,117.8,116.7,132.8,120.8,-14.9,-4.2,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.5,0.5,0.077,0.078,94.75,99.74,83.12,24,0.049,7.0
20600738,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,8.000000:49,73.5,75.0,114.2,112.5,-40.7,-37.5,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.333,0.436,0.167,0.164,87.33,87.11,72.59,16,0.091,20.0
20600881,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,23.000000:02,89.4,93.6,122.6,124.0,-33.3,-30.4,0.071,0.0,10.0,0.031,0.167,0.089,0.0,0.125,0.169,0.155,0.155,103.99,101.07,84.23,47,-0.014,8.0
20600498,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,30.000000:40,118.0,115.6,113.1,112.5,4.8,3.1,0.136,0.0,21.4,0.074,0.094,0.085,0.0,0.7,0.689,0.155,0.162,98.89,100.17,83.48,64,0.142,18.0
20600467,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,7.000000:26,107.1,106.3,127.7,118.8,-20.6,-12.5,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.333,0.333,0.158,0.159,99.31,103.32,86.1,16,0.012,12.0
20600315,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,15.000000:53,123.0,119.4,90.8,90.3,32.2,29.0,0.0,0.0,0.0,0.0,0.214,0.136,16.7,1.0,1.083,0.188,0.193,92.05,93.68,78.07,31,0.208,0.0
20600329,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,30.000000:35,105.6,105.6,74.8,75.0,30.8,30.6,0.0,0.0,0.0,0.034,0.235,0.143,11.8,0.462,0.508,0.283,0.284,86.42,86.32,71.93,54,0.136,12.0
20600868,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:30,51.5,46.2,92.3,86.7,-40.8,-40.5,0.0,0.0,0.0,0.0,0.167,0.071,100.0,0.0,0.0,0.059,0.064,94.94,103.36,86.13,13,0.0,21.0
20600934,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:45,114.7,115.4,111.8,130.8,2.8,-15.4,0.0,0.0,0.0,0.0,0.111,0.077,33.3,0.0,0.532,0.2,0.213,100.55,92.44,77.04,13,0.051,18.0
20600262,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,11.000000:45,71.0,68.0,79.1,72.0,-8.1,-4.0,0.0,0.0,0.0,0.0,0.071,0.036,0.0,1.0,1.025,0.074,0.077,95.43,102.13,85.11,25,0.167,8.0
20600510,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,13.000000:28,133.5,124.1,84.6,79.3,49.0,44.8,0.091,0.0,25.0,0.0,0.308,0.182,0.0,0.333,0.333,0.103,0.111,96.52,103.37,86.14,29,0.092,7.0
20601020,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,26.000000:44,128.4,130.8,118.8,118.9,9.6,11.9,0.091,2.0,22.2,0.04,0.174,0.104,11.1,0.667,0.667,0.117,0.117,95.16,94.26,78.55,52,0.09,18.0
20600138,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,4.000000:56,36.4,36.4,104.2,115.4,-67.8,-79.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.182,0.182,123.57,116.76,97.3,11,0.0,6.0
20600058,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,21.000000:51,122.3,123.9,105.4,104.3,16.9,19.6,0.133,0.0,15.4,0.042,0.105,0.07,0.0,0.611,0.714,0.2,0.205,101.19,101.06,84.22,46,0.174,19.0
20601145,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,37.000000:40,111.7,111.4,88.5,88.3,23.2,23.1,0.227,1.67,18.5,0.088,0.162,0.127,11.1,0.438,0.498,0.253,0.257,99.12,99.4,82.83,79,0.116,12.0
20600107,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,7.000000:03,96.4,106.3,84.9,86.7,11.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.145,112.2,105.53,87.94,16,-0.059,9.0
20601152,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,20.000000:26,89.6,89.7,109.0,105.0,-19.5,-15.3,0.2,0.0,15.4,0.042,0.048,0.044,0.0,0.333,0.465,0.25,0.255,91.15,92.79,77.32,39,0.086,0.0
20600072,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:50,91.0,90.6,93.5,88.2,-2.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.125,0.125,103.49,106.79,88.99,32,-0.071,21.0
20600674,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,17.000000:05,123.5,122.2,117.2,111.4,6.3,10.8,0.0,0.0,0.0,0.0,0.214,0.111,14.3,0.667,0.667,0.189,0.191,96.82,99.75,83.12,36,0.089,17.0
20600304,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,19.000000:30,94.6,94.6,86.5,92.3,8.1,2.3,0.071,0.0,14.3,0.059,0.136,0.103,0.0,0.5,0.5,0.158,0.158,96.79,93.54,77.95,37,0.067,1.0
20600363,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,23.000000:26,88.2,86.5,118.4,120.8,-30.3,-34.2,0.0,0.0,0.0,0.0,0.174,0.078,12.5,0.333,0.436,0.138,0.145,107.66,107.58,89.65,52,0.032,1.0
20601121,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,32.000000:55,107.4,109.8,82.2,77.8,25.2,32.1,0.136,1.5,21.4,0.0,0.171,0.102,14.3,0.556,0.556,0.172,0.171,88.95,90.41,75.34,61,0.098,0.0
20601109,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,26.000000:25,122.4,124.6,111.8,114.8,10.7,9.7,0.059,1.0,8.3,0.0,0.05,0.027,8.3,0.813,0.893,0.183,0.183,103.07,100.82,84.02,57,0.172,0.0
20600216,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,26.000000:32,121.5,120.8,137.6,134.0,-16.1,-13.2,0.0,0.0,0.0,0.1,0.13,0.116,27.3,0.667,0.732,0.193,0.194,94.32,95.88,79.9,53,0.07,6.0
20600772,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,19.000000:11,126.2,128.9,114.2,110.3,11.9,18.7,0.063,0.0,20.0,0.091,0.05,0.065,0.0,0.5,0.5,0.103,0.1,95.68,96.33,80.28,38,0.051,6.0
20600606,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,22.000000:02,129.0,126.7,107.3,109.1,21.6,17.6,0.048,1.0,14.3,0.125,0.368,0.257,14.3,0.4,0.4,0.128,0.13,96.86,96.94,80.79,45,0.074,18.0
20601095,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,17.000000:44,105.2,102.9,91.0,88.6,14.2,14.4,0.0,0.0,0.0,0.05,0.118,0.081,0.0,0.0,0.17,0.146,0.149,91.16,93.38,77.82,34,-0.045,12.0
20600957,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:07,85.0,76.9,53.0,50.0,32.0,26.9,0.0,0.0,0.0,0.0,0.2,0.133,0.0,1.0,1.0,0.071,0.078,97.86,105.85,88.21,13,0.5,22.0
20600375,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,19.000000:16,90.6,91.2,128.8,125.7,-38.2,-34.5,0.0,0.0,0.0,0.045,0.278,0.15,12.5,0.429,0.429,0.2,0.209,85.14,85.94,71.61,34,0.076,0.0
20600173,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,21.000000:48,99.1,91.3,89.2,91.3,9.8,0.0,0.0,0.0,0.0,0.043,0.087,0.065,11.1,0.5,0.5,0.176,0.19,98.54,101.32,84.43,46,0.04,5.0
20600775,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,10.000000:02,127.5,133.3,95.8,95.2,31.7,38.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.091,0.087,102.47,100.47,83.72,21,0.073,18.0
20600007,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,9.000000:37,76.6,85.0,123.9,115.8,-47.3,-30.8,0.143,1.0,16.7,0.0,0.25,0.056,16.7,0.0,0.0,0.217,0.207,99.74,97.35,81.12,20,-0.183,9.0
20600827,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,7.000000:53,81.9,81.3,72.1,70.6,9.7,10.7,0.0,0.0,0.0,0.167,0.273,0.217,0.0,0.571,0.538,0.368,0.371,99.09,100.55,83.79,16,0.714,10.0
20600402,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,12.000000:52,84.7,88.9,132.0,121.4,-47.2,-32.5,0.0,0.0,0.0,0.0,0.143,0.042,0.0,0.25,0.41,0.152,0.155,100.93,102.64,85.54,27,0.041,0.0
20600158,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,27.000000:50,97.5,100.0,88.3,90.4,9.1,9.6,0.0,0.0,0.0,0.107,0.128,0.119,6.3,0.364,0.535,0.262,0.265,91.88,89.68,74.73,52,0.16,18.0
20600206,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,24.000000:06,114.6,115.9,81.3,80.0,33.3,35.9,0.0,0.0,0.0,0.053,0.087,0.071,8.3,0.636,0.636,0.24,0.242,88.43,88.63,73.86,44,0.153,7.0
20600944,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,0.000000:50,200.0,100.0,53.2,100.0,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44,86.92,72.43,2,0.0,11.0
20601045,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,25.000000:45,92.4,91.2,103.9,98.2,-11.5,-7.0,0.063,0.5,11.1,0.071,0.278,0.152,22.2,0.6,0.68,0.129,0.133,101.78,105.32,87.77,57,0.12,8.0
20600429,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,32.000000:36,100.1,102.9,108.8,109.1,-8.7,-6.1,0.05,0.5,5.0,0.031,0.13,0.073,10.0,0.471,0.475,0.241,0.244,100.23,98.64,82.2,68,0.057,12.0
20600415,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,20.000000:27,120.8,124.3,128.3,125.0,-7.5,-0.7,0.118,1.0,25.0,0.118,0.286,0.194,25.0,0.75,0.75,0.13,0.133,85.88,85.69,71.41,37,0.088,12.0
