GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600889,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601176,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,8.000000:26,89.5,87.5,138.6,150.0,-49.1,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.128,93.84,91.1,75.92,16,0.05,6.0
20601011,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,C,,15.000000:44,96.0,100.0,114.2,116.1,-18.2,-16.1,0.083,0.5,20.0,0.2,0.2,0.2,40.0,0.0,0.0,0.125,0.124,94.15,91.53,76.27,29,-0.035,14.0
20600736,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,8.000000:27,75.0,70.6,123.0,112.5,-48.0,-41.9,0.167,1.0,33.3,0.0,0.111,0.063,33.3,0.0,0.0,0.105,0.111,87.02,93.73,78.11,17,-0.087,7.0
20601038,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,5.000000:20,64.3,70.0,129.9,133.3,-65.5,-63.3,0.5,0.0,50.0,0.143,0.167,0.154,0.0,0.0,0.0,0.077,0.078,104.4,99.0,82.5,10,0.038,20.0
20600913,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,3.000000:26,142.9,125.0,150.3,157.1,-7.4,-32.1,0.25,0.0,50.0,0.0,1.0,0.2,0.0,0.0,0.0,0.111,0.125,100.1,104.85,87.38,8,0.0,22.0
20601167,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,13.000000:08,81.8,83.3,115.1,107.4,-33.2,-24.1,0.125,1.0,20.0,0.083,0.188,0.143,20.0,0.333,0.333,0.154,0.151,90.71,93.2,77.66,24,0.063,18.0
20601205,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,19.000000:23,132.8,130.8,84.7,84.6,48.1,46.2,0.059,1.0,12.5,0.053,0.333,0.189,12.5,0.333,0.333,0.167,0.169,95.79,96.58,80.48,39,0.019,17.0
20600894,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,5.000000:07,143.7,150.0,82.0,80.0,61.7,70.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.347,0.083,0.08,94.75,93.81,78.18,10,0.025,10.0
20601220,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,C,,4.000000:35,111.3,110.0,190.0,190.0,-78.7,-80.0,0.25,0.5,33.3,0.0,0.333,0.167,66.7,0.0,0.0,0.182,0.184,104.1,104.73,87.27,10,0.0,2.0
20600868,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,0.000000:47,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15,91.72,76.43,2,0.0,9.0
20601150,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,34.000000:23,95.4,97.1,114.5,115.5,-19.1,-18.4,0.048,1.0,9.1,0.056,0.286,0.156,9.1,0.429,0.457,0.132,0.131,99.01,97.72,81.43,69,0.079,17.0
20600932,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601190,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,7.000000:22,100.8,100.0,122.5,113.3,-21.7,-13.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.067,0.067,93.7,97.74,81.45,15,0.069,19.0
20600853,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,2.000000:40,136.1,114.3,150.6,142.9,-14.5,-28.6,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,112.68,126.0,105.0,7,-0.063,22.0
20600968,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,3.000000:24,136.1,133.3,61.5,60.0,74.6,73.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,75.95,77.65,64.71,6,0.118,19.0
20600770,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600985,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601091,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601050,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,10.000000:09,68.9,61.9,122.3,122.7,-53.4,-60.8,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.0,0.0,0.043,0.048,96.85,101.67,84.73,21,-0.094,7.0
20601125,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,21.000000:08,99.0,102.2,136.6,130.4,-37.6,-28.2,0.0,0.0,0.0,0.0,0.211,0.093,50.0,0.5,0.347,0.125,0.121,102.66,103.34,86.12,45,-0.042,6.0
20600944,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,0.000000:50,53.2,100.0,200.0,100.0,-146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,83.44,86.92,72.43,1,-0.667,21.0
20600818,1610612749,MIL,Milwaukee,2876,Jared Reiner,Jared,,,1.000000:41,133.3,100.0,55.1,50.0,78.2,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.93,143.28,119.4,4,0.125,8.0
