GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600043,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,15.000000:00,84.0,86.7,114.0,103.2,-30.0,-16.6,0.143,0.0,14.3,0.053,0.182,0.1,0.0,0.4,0.475,0.167,0.167,94.46,97.6,81.33,30,0.163,6.0
20600487,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600134,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,27.000000:45,116.7,109.3,90.7,88.7,26.0,20.6,0.067,1.0,10.0,0.0,0.182,0.105,10.0,0.333,0.451,0.145,0.154,88.55,92.53,77.11,54,0.097,5.0
20600861,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601148,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,2.000000:24,138.9,160.0,173.1,180.0,-34.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.75,100.14,83.45,5,-0.222,9.0
20600055,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,16.000000:54,92.8,87.1,122.7,116.7,-29.9,-29.6,0.4,1.33,30.8,0.125,0.143,0.133,23.1,0.0,0.347,0.257,0.264,81.79,86.62,72.18,31,0.02,5.0
20601039,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,12.000000:07,105.9,95.2,86.8,95.0,19.1,0.2,0.4,0.0,33.3,0.077,0.176,0.133,0.0,0.5,0.5,0.174,0.192,80.74,81.21,67.68,21,0.203,8.0
20601207,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600723,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600079,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,18.000000:08,87.4,88.2,105.4,105.9,-18.0,-17.6,0.1,1.0,14.3,0.0,0.111,0.063,14.3,0.5,0.5,0.162,0.165,90.64,90.0,75.0,34,0.045,18.0
20600910,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,4.000000:37,116.3,100.0,45.7,50.0,70.6,50.0,0.0,0.0,0.0,0.0,0.111,0.091,0.0,1.25,0.868,0.375,0.436,81.31,83.18,69.31,8,1.571,9.0
20600093,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,20.000000:25,133.3,124.3,82.7,83.3,50.6,41.0,0.125,2.0,20.0,0.0,0.105,0.067,10.0,0.5,0.518,0.2,0.219,83.25,85.83,71.53,37,0.069,6.0
20601004,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,11.000000:47,88.3,80.0,92.0,95.8,-3.7,-15.8,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.875,0.875,0.138,0.15,97.03,99.8,83.17,25,0.212,20.0
20601172,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600523,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.43,106.19,1,0.0,21.0
20600499,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600937,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,13.000000:02,126.7,120.8,107.1,112.5,19.6,8.3,0.0,0.0,0.0,0.0,0.143,0.105,33.3,1.25,1.25,0.115,0.126,88.51,88.37,73.64,24,0.132,21.0
20600506,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600063,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,12.000000:57,87.3,76.0,140.3,132.0,-53.0,-56.0,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.036,0.04,83.94,92.69,77.24,25,0.079,7.0
20600117,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,23.000000:36,96.9,97.8,78.0,76.6,18.9,21.2,0.143,0.0,28.6,0.043,0.083,0.064,0.0,0.4,0.46,0.098,0.099,93.11,93.56,77.97,45,0.096,20.0
20600895,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,13.000000:55,99.2,100.0,86.7,92.0,12.5,8.0,0.0,0.0,0.0,0.143,0.071,0.114,16.7,0.4,0.4,0.171,0.17,89.19,86.23,71.86,25,0.032,8.0
20600883,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,28.000000:44,91.5,88.7,90.1,88.9,1.4,-0.2,0.0,0.0,0.0,0.04,0.133,0.091,0.0,0.45,0.574,0.214,0.221,87.4,89.37,74.48,53,0.162,20.0
20601155,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600538,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601018,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,12.000000:49,98.4,96.2,108.0,108.0,-9.6,-11.8,0.125,1.0,25.0,0.0,0.154,0.083,25.0,0.0,0.0,0.111,0.118,94.38,95.5,79.58,26,-0.021,20.0
20600104,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,9.000000:08,65.2,64.7,182.6,170.6,-117.5,-105.9,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08,89.34,74.45,17,0.0,18.0
20601226,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,34.000000:51,95.9,94.0,109.6,110.3,-13.7,-16.3,0.067,0.5,7.1,0.033,0.1,0.067,14.3,0.5,0.595,0.183,0.187,92.36,92.97,77.47,67,0.09,6.0
20600845,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,11.000000:18,89.6,81.8,68.4,66.7,21.3,15.2,0.2,1.0,16.7,0.0,0.214,0.111,16.7,0.25,0.25,0.2,0.217,92.29,97.64,81.37,22,0.0,20.0
20601191,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600834,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,0.000000:32,113.6,100.0,69.4,66.7,44.2,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.568,1.0,1.136,167.63,178.33,148.61,1,0.0,9.0
20600773,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601097,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,17.000000:33,84.7,80.6,95.3,103.3,-10.6,-22.7,0.333,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.029,0.032,84.84,83.42,69.52,31,0.0,20.0
20601068,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,10.000000:05,82.8,84.2,95.9,94.7,-13.1,-10.5,0.4,0.0,40.0,0.0,0.125,0.05,0.0,0.5,0.5,0.136,0.141,90.64,90.45,75.37,19,0.131,8.0
20601081,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,16.000000:14,96.9,94.1,78.1,82.4,18.7,11.8,0.167,1.0,20.0,0.048,0.15,0.098,20.0,0.333,0.333,0.1,0.102,101.89,100.59,83.82,34,0.015,7.0
20600566,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,2.000000:14,100.0,100.0,128.9,125.0,-28.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68,85.97,71.64,4,0.0,8.0
20600946,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600012,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,G,,31.000000:23,100.0,98.4,124.8,125.0,-24.8,-26.6,0.188,3.0,21.4,0.032,0.08,0.054,7.1,0.75,0.683,0.162,0.164,95.68,96.36,80.3,62,0.077,3.0
20600600,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601050,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,13.000000:29,102.8,107.4,103.4,107.7,-0.6,-0.3,0.0,0.0,0.0,0.0,0.2,0.095,33.3,1.25,1.25,0.097,0.103,98.4,94.34,78.62,27,0.119,19.0
20600819,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,2400.0,2000.0,0,0.0,8.0
20600992,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,19.000000:55,127.2,127.5,93.2,92.3,34.1,35.2,0.118,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.581,0.159,0.162,94.86,95.2,79.33,40,0.072,8.0
20601130,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,19.000000:56,92.3,89.5,94.5,97.2,-2.2,-7.7,0.1,1.0,9.1,0.0,0.125,0.051,9.1,0.5,0.536,0.217,0.223,88.92,89.07,74.22,38,0.132,18.0
20600575,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,2.000000:55,116.7,100.0,100.0,100.0,16.7,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,106.97,115.2,96.0,7,0.0,20.0
20600788,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
