GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600620,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,33.000000:28,117.3,118.8,100.2,101.5,17.0,17.4,0.217,5.0,21.7,0.061,0.152,0.106,4.3,0.667,0.709,0.237,0.234,99.52,98.26,81.88,69,0.221,13.0
20600972,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,34.000000:23,116.3,118.2,101.5,104.6,14.9,13.6,0.045,0.2,4.5,0.065,0.276,0.167,22.7,0.5,0.586,0.28,0.28,93.57,91.44,76.2,66,0.121,1.0
20600353,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,43.000000:20,105.7,110.7,111.9,109.3,-6.2,1.4,0.111,1.5,14.3,0.029,0.211,0.123,9.5,0.417,0.595,0.191,0.192,95.24,94.15,78.46,84,0.134,13.0
20600964,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,45.000000:29,107.4,112.4,116.7,116.7,-9.3,-4.3,0.208,2.5,14.3,0.075,0.194,0.132,5.7,0.565,0.654,0.288,0.285,96.63,94.45,78.71,89,0.209,1.0
20601215,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:50,109.0,111.1,102.2,105.0,6.8,6.1,0.16,1.33,14.3,0.111,0.087,0.099,10.7,0.444,0.488,0.235,0.239,94.51,92.38,76.98,81,0.112,1.0
20600692,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:35,117.4,116.2,98.7,95.9,18.7,20.3,0.095,0.67,7.1,0.152,0.424,0.288,10.7,0.524,0.571,0.313,0.316,85.83,87.51,72.92,74,0.244,1.0
20600686,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:17,111.5,116.3,97.2,98.8,14.3,17.5,0.136,3.0,12.0,0.073,0.158,0.114,4.0,0.529,0.607,0.237,0.236,104.52,101.54,84.62,80,0.198,13.0
20601162,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,44.000000:44,102.9,104.9,111.6,111.0,-8.7,-6.1,0.167,0.6,8.6,0.075,0.189,0.13,14.3,0.652,0.686,0.344,0.342,88.61,88.0,73.34,82,0.225,1.0
20600491,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:17,89.1,87.5,108.2,111.3,-19.1,-23.8,0.308,0.67,12.5,0.098,0.091,0.095,18.8,0.588,0.607,0.322,0.335,85.6,85.2,71.0,72,0.168,1.0
20600452,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,33.000000:54,102.3,101.6,87.7,96.7,14.5,4.9,0.2,0.67,7.7,0.087,0.098,0.094,11.5,0.722,0.759,0.358,0.36,91.23,87.09,72.58,62,0.343,13.0
20601002,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:43,112.6,115.4,89.6,92.5,22.9,22.9,0.263,1.67,20.8,0.033,0.239,0.158,12.5,0.643,0.648,0.224,0.224,93.5,90.9,75.75,78,0.221,0.0
20600308,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,26.000000:42,99.7,100.0,130.1,134.0,-30.5,-34.0,0.0,0.0,0.0,0.087,0.421,0.238,14.3,0.455,0.549,0.241,0.241,91.36,89.89,74.91,50,0.128,13.0
20600849,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,C,,37.000000:09,104.9,104.1,106.2,108.5,-1.3,-4.4,0.063,0.0,5.9,0.121,0.229,0.176,0.0,0.385,0.448,0.198,0.199,94.23,93.66,78.05,74,0.114,14.0
20601174,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,43.000000:51,122.6,123.4,105.0,102.1,17.6,21.3,0.25,2.33,18.9,0.079,0.205,0.146,8.1,0.522,0.593,0.288,0.29,101.84,102.91,85.76,94,0.179,1.0
20600242,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:05,92.2,94.9,90.7,93.6,1.5,1.3,0.136,1.0,12.5,0.122,0.07,0.095,12.5,0.467,0.482,0.226,0.23,96.91,94.01,78.34,79,0.1,13.0
20600653,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:29,90.7,91.3,107.3,106.1,-16.6,-14.8,0.0,0.0,0.0,0.167,0.158,0.162,20.8,0.625,0.655,0.258,0.257,93.48,93.71,78.09,80,0.207,13.0
20601029,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,33.000000:26,125.2,128.3,82.4,82.3,42.9,46.1,0.19,4.0,21.1,0.115,0.229,0.18,5.3,0.692,0.678,0.221,0.219,88.58,87.58,72.98,60,0.223,13.0
20601011,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,42.000000:41,121.8,121.0,109.7,114.1,12.1,6.9,0.036,1.0,5.6,0.0,0.216,0.11,5.6,0.643,0.648,0.183,0.184,90.84,89.4,74.5,81,0.137,0.0
20600864,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,C,,42.000000:33,110.5,110.3,105.1,103.9,5.4,6.4,0.241,0.0,26.9,0.051,0.194,0.12,0.0,0.357,0.478,0.209,0.214,86.82,87.43,72.86,78,0.17,14.0
20600051,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,33.000000:25,108.8,107.8,90.4,92.2,18.3,15.6,0.182,2.0,23.5,0.032,0.088,0.062,11.8,0.25,0.376,0.173,0.175,92.42,91.93,76.61,64,0.079,13.0
20600247,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,35.000000:09,119.7,118.8,100.6,102.9,19.2,16.0,0.143,3.0,13.6,0.045,0.152,0.109,4.5,0.857,0.863,0.264,0.266,95.64,94.9,79.09,69,0.267,13.0
20600291,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,36.000000:20,99.7,98.6,88.0,83.3,11.7,15.3,0.133,0.67,8.0,0.029,0.118,0.074,12.0,0.588,0.662,0.295,0.302,91.46,94.47,78.73,71,0.246,1.0
20600440,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:11,107.4,115.6,100.7,102.6,6.7,13.0,0.091,0.5,8.3,0.061,0.081,0.071,16.7,0.6,0.624,0.244,0.245,96.36,91.99,76.66,77,0.094,13.0
20600867,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,C,,43.000000:23,95.2,97.3,101.4,100.0,-6.1,-2.7,0.158,1.0,13.6,0.128,0.081,0.105,13.6,0.6,0.7,0.226,0.23,81.63,81.32,67.77,73,0.19,2.0
20600720,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:45,93.5,94.8,109.0,106.3,-15.5,-11.5,0.263,2.5,19.2,0.116,0.211,0.16,7.7,0.526,0.553,0.231,0.231,91.34,91.88,76.57,77,0.204,0.0
20600522,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:06,103.5,105.2,96.0,93.6,7.5,11.6,0.15,1.0,13.0,0.056,0.098,0.078,13.0,0.588,0.587,0.235,0.235,92.32,92.75,77.29,77,0.117,1.0
20600279,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,28.000000:43,73.5,72.7,123.8,127.8,-50.3,-55.1,0.077,0.0,7.7,0.0,0.115,0.053,0.0,0.364,0.421,0.2,0.205,92.03,91.1,75.91,55,0.071,1.0
20600090,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:03,98.2,98.6,82.6,83.8,15.5,14.9,0.211,2.0,18.2,0.15,0.125,0.139,9.1,0.667,0.689,0.198,0.206,91.82,90.96,75.8,74,0.282,13.0
20600709,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,43.000000:03,119.8,118.8,131.8,133.3,-12.1,-14.5,0.214,0.0,25.0,0.116,0.179,0.141,0.0,0.533,0.554,0.184,0.185,92.68,92.54,77.12,85,0.105,1.0
20600899,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,35.000000:36,70.9,73.0,102.5,103.1,-31.6,-30.1,0.308,2.0,17.4,0.077,0.2,0.125,8.7,0.4,0.447,0.264,0.268,87.1,85.62,71.35,63,0.148,13.0
20600480,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:10,101.0,100.0,113.6,117.4,-12.6,-17.4,0.095,0.5,6.5,0.159,0.132,0.146,12.9,0.545,0.578,0.279,0.287,107.87,106.62,88.85,88,0.13,1.0
20600325,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,35.000000:11,94.7,96.9,110.8,120.6,-16.0,-23.8,0.071,0.17,4.5,0.1,0.031,0.065,27.3,0.583,0.663,0.288,0.29,91.42,86.62,72.18,64,0.1,13.0
20601142,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:09,92.2,96.1,100.1,98.7,-7.9,-2.6,0.182,0.8,14.8,0.167,0.188,0.176,18.5,0.563,0.619,0.247,0.247,96.93,95.62,79.69,76,0.186,13.0
20600260,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:35,110.4,111.9,95.1,97.6,15.3,14.3,0.13,1.0,11.1,0.125,0.267,0.2,11.1,0.722,0.767,0.253,0.255,98.89,96.95,80.79,84,0.252,13.0
20600739,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,37.000000:30,90.4,90.1,102.5,102.8,-12.1,-12.7,0.0,0.0,0.0,0.111,0.108,0.11,20.0,0.333,0.378,0.247,0.248,90.89,90.86,75.72,71,0.023,1.0
20601035,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:36,111.8,113.3,107.8,104.8,4.0,8.5,0.167,2.0,14.8,0.056,0.255,0.169,7.4,0.444,0.436,0.253,0.253,103.04,103.83,86.53,83,0.097,13.0
20600505,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:10,100.8,106.6,97.2,100.0,3.6,6.6,0.087,0.67,9.1,0.146,0.158,0.152,13.6,0.467,0.537,0.22,0.217,93.63,89.78,74.82,76,0.129,1.0
20601197,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,47.000000:14,108.7,109.9,112.9,111.1,-4.2,-1.2,0.292,3.5,24.1,0.133,0.19,0.161,6.9,0.643,0.752,0.206,0.206,91.74,91.98,76.65,91,0.227,13.0
20600935,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:29,92.9,91.9,108.3,112.5,-15.3,-20.6,0.273,1.2,24.0,0.206,0.147,0.176,20.0,0.333,0.4,0.221,0.231,87.7,86.54,72.12,74,0.063,13.0
20600470,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,36.000000:33,115.2,116.9,92.2,95.8,23.0,21.1,0.08,2.0,10.0,0.074,0.105,0.092,5.0,0.714,0.799,0.228,0.228,95.71,93.24,77.7,71,0.237,1.0
20600460,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:47,98.4,100.0,102.9,102.8,-4.5,-2.8,0.13,0.5,13.0,0.129,0.088,0.108,26.1,0.538,0.54,0.238,0.24,87.17,86.49,72.08,75,0.081,1.0
20600886,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,31.000000:21,96.0,94.7,67.9,66.7,28.1,28.1,0.0,0.0,0.0,0.167,0.206,0.188,10.0,0.429,0.485,0.308,0.311,85.91,87.29,72.74,57,0.2,13.0
20601186,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,30.000000:56,120.7,118.6,83.6,84.7,37.1,33.9,0.063,0.5,5.6,0.045,0.176,0.125,11.1,0.583,0.663,0.262,0.27,91.43,91.55,76.29,59,0.232,13.0
20600339,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:07,108.9,111.0,117.6,116.0,-8.6,-5.0,0.042,1.0,5.6,0.038,0.25,0.161,5.6,0.643,0.691,0.221,0.22,88.75,88.54,73.78,73,0.168,1.0
20600067,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,34.000000:59,113.0,115.9,89.6,90.0,23.4,25.9,0.074,2.0,10.5,0.086,0.257,0.171,5.3,0.385,0.404,0.21,0.21,96.81,95.38,79.49,69,0.1,13.0
20600729,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,33.000000:20,87.1,94.8,126.3,123.3,-39.2,-28.5,0.0,0.0,0.0,0.083,0.129,0.104,7.4,0.348,0.417,0.386,0.379,87.68,84.97,70.81,58,0.069,1.0
20600926,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,33.000000:17,86.8,88.2,104.4,101.4,-17.6,-13.2,0.357,1.67,22.7,0.152,0.118,0.134,13.6,0.308,0.384,0.227,0.226,98.18,98.79,82.32,68,0.102,1.0
20601153,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,35.000000:27,116.1,116.1,127.7,125.4,-11.6,-9.3,0.222,2.0,17.4,0.043,0.217,0.13,8.7,0.563,0.592,0.279,0.279,83.9,84.63,70.52,62,0.143,1.0
20601230,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,41.000000:35,105.1,107.1,102.9,104.3,2.2,2.8,0.167,2.0,19.0,0.073,0.05,0.062,9.5,0.357,0.37,0.189,0.192,81.56,80.22,66.85,70,0.027,13.0
20600660,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,26.000000:27,127.4,127.8,82.6,81.5,44.8,46.3,0.0,0.0,0.0,0.167,0.091,0.123,11.8,0.733,0.733,0.274,0.278,97.45,98.0,81.66,54,0.202,1.0
20600106,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,36.000000:43,90.8,94.4,114.8,119.2,-24.0,-24.7,0.0,0.0,0.0,0.059,0.118,0.088,17.6,0.545,0.568,0.215,0.218,98.5,94.79,78.99,72,0.071,1.0
20600411,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:08,103.8,102.7,118.4,115.8,-14.6,-13.1,0.0,0.0,0.0,0.097,0.114,0.106,22.7,0.6,0.61,0.278,0.281,90.5,91.99,76.66,74,0.08,1.0
20600388,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,28.000000:02,77.0,77.4,135.8,131.5,-58.9,-54.1,0.0,0.0,0.0,0.04,0.083,0.061,7.1,0.6,0.688,0.255,0.253,90.37,91.61,76.34,53,0.113,1.0
20601082,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:43,107.5,109.9,103.7,109.0,3.8,0.9,0.148,1.33,17.4,0.026,0.136,0.085,13.0,0.375,0.375,0.207,0.209,97.11,93.72,78.1,81,0.075,1.0
20600799,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,C,,32.000000:45,95.4,98.5,130.7,130.8,-35.3,-32.3,0.143,1.0,13.6,0.143,0.0,0.078,13.6,0.5,0.539,0.25,0.25,96.82,95.27,79.39,65,0.062,14.0
20600014,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,C,,40.000000:00,110.8,115.0,112.0,112.2,-1.2,2.8,0.095,0.67,7.1,0.182,0.156,0.171,10.7,0.591,0.612,0.263,0.265,99.07,97.2,81.0,80,0.189,2.0
20601068,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,44.000000:52,98.2,97.6,95.3,96.5,2.9,1.2,0.2,1.0,14.8,0.071,0.068,0.07,14.8,0.605,0.617,0.253,0.257,91.21,90.94,75.78,85,0.127,13.0
20600189,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:07,111.6,112.3,111.7,112.3,-0.1,0.0,0.154,2.0,16.7,0.061,0.258,0.156,8.3,0.563,0.563,0.241,0.242,87.9,87.35,72.79,73,0.162,1.0
20600758,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:46,84.7,85.1,105.2,108.0,-20.5,-22.9,0.176,1.0,15.0,0.05,0.231,0.139,15.0,0.462,0.489,0.191,0.195,91.32,89.92,74.94,74,0.157,1.0
20600017,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:58,87.0,88.2,89.5,90.2,-2.5,-2.0,0.077,0.5,13.3,0.0,0.13,0.068,26.7,0.444,0.444,0.131,0.132,109.57,108.4,90.34,93,0.042,12.0
20600375,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,44.000000:04,106.6,110.0,98.5,103.7,8.1,6.3,0.167,2.0,14.3,0.085,0.136,0.11,7.1,0.526,0.555,0.25,0.251,91.97,88.23,73.52,80,0.168,13.0
20600826,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,C,,41.000000:57,103.4,105.7,88.9,87.6,14.5,18.0,0.0,0.0,0.0,0.077,0.209,0.146,11.1,0.579,0.627,0.27,0.27,101.65,101.26,84.39,88,0.199,14.0
20600952,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:21,92.8,95.7,94.2,95.8,-1.4,-0.1,0.261,3.0,25.0,0.061,0.211,0.141,8.3,0.5,0.5,0.237,0.233,91.02,88.87,74.05,70,0.176,1.0
20600562,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,40.000000:56,92.0,94.3,100.9,101.1,-8.9,-6.8,0.111,1.0,13.6,0.098,0.17,0.133,13.6,0.538,0.591,0.181,0.181,105.21,103.78,86.48,88,0.159,1.0
20600210,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:56,86.8,90.5,110.3,110.8,-23.4,-20.3,0.048,0.5,5.0,0.138,0.25,0.184,10.0,0.267,0.378,0.207,0.204,91.06,88.95,74.12,74,0.1,1.0
20600990,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:18,100.9,102.5,99.2,100.0,1.7,2.5,0.286,3.0,26.1,0.143,0.095,0.117,8.7,0.571,0.571,0.193,0.193,97.62,96.48,80.4,81,0.128,1.0
20601087,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,34.000000:28,131.4,129.5,96.0,98.4,35.4,31.1,0.19,1.0,16.7,0.176,0.065,0.104,16.7,0.583,0.677,0.303,0.307,85.37,84.95,70.79,61,0.125,1.0
20601118,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:50,100.0,98.7,90.6,95.8,9.4,2.8,0.3,2.0,23.1,0.122,0.128,0.125,11.5,0.353,0.353,0.217,0.225,92.82,90.87,75.72,75,0.123,13.0
20600039,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,35.000000:50,97.3,98.7,109.1,113.2,-11.8,-14.5,0.095,0.0,13.3,0.07,0.171,0.119,0.0,0.6,0.573,0.146,0.146,105.05,102.46,85.38,77,0.149,12.0
20600401,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,38.000000:22,113.9,113.5,101.3,97.4,12.6,16.1,0.174,2.0,19.0,0.067,0.122,0.099,9.5,0.417,0.531,0.21,0.213,91.83,93.83,78.19,74,0.15,1.0
