GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601159,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,17.000000:32,118.7,119.4,90.1,87.5,28.7,31.9,0.375,3.0,23.1,0.071,0.067,0.069,7.7,0.667,0.694,0.286,0.284,85.2,86.24,71.86,31,0.258,8.0
20601165,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,2.000000:56,41.0,40.0,66.7,66.7,-25.7,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,89.02,90.0,75.0,5,-2.0,21.0
20600911,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,3.000000:34,153.1,150.0,138.9,114.3,14.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.291,78.33,87.48,72.9,6,0.435,23.0
20600939,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600093,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,1.000000:16,100.0,100.0,300.0,150.0,-200.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84,75.79,63.16,2,0.0,21.0
20600078,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600330,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,25.000000:29,117.5,112.5,96.2,100.0,21.3,12.5,0.357,0.0,33.3,0.0,0.063,0.033,0.0,0.45,0.45,0.172,0.179,88.34,88.53,73.77,48,0.072,7.0
20600442,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,25.000000:10,59.3,58.7,94.8,93.8,-35.5,-35.1,0.286,1.0,16.7,0.0,0.043,0.02,16.7,0.417,0.515,0.192,0.198,88.69,89.64,74.7,46,0.071,8.0
20601204,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,25.000000:38,93.8,93.5,102.7,106.5,-8.9,-13.0,0.563,3.0,45.0,0.043,0.048,0.045,15.0,0.0,0.127,0.216,0.221,87.6,86.14,71.78,46,0.022,19.0
20600872,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600922,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600856,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601023,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,9.000000:58,93.5,100.0,102.7,100.0,-9.2,0.0,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.28,0.288,91.12,89.1,74.25,19,0.255,10.0
20600101,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600841,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600672,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,10.000000:12,81.9,83.3,89.5,88.9,-7.6,-5.6,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.055,85.18,84.71,70.59,18,0.097,21.0
20600896,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600470,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,18.000000:32,107.0,108.6,109.9,102.9,-2.9,5.7,0.417,0.0,45.5,0.0,0.083,0.029,0.0,0.583,0.621,0.146,0.145,88.42,90.65,75.54,35,0.179,19.0
20600316,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,10.000000:35,133.2,136.8,71.4,68.4,61.8,68.4,0.286,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.237,0.308,0.302,85.54,86.17,71.81,19,-0.122,23.0
20601008,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600716,1610612748,MIA,Miami,200809,Chris Quinn,Chris,G,,36.000000:01,121.0,121.7,105.7,113.4,15.3,8.3,0.179,2.5,27.8,0.0,0.143,0.083,11.1,0.625,0.658,0.173,0.175,94.2,90.62,75.52,69,0.118,16.0
20601179,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,9.000000:46,100.7,94.4,112.6,111.1,-11.9,-16.7,0.167,0.0,33.3,0.0,0.111,0.059,0.0,0.75,0.75,0.105,0.112,85.12,88.46,73.72,18,0.138,19.0
20600703,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,9.000000:03,113.9,105.0,103.5,105.3,10.4,-0.3,0.286,0.0,40.0,0.167,0.111,0.133,0.0,0.5,0.5,0.143,0.154,100.14,103.43,86.19,20,0.134,10.0
20601033,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600488,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,12.000000:02,51.7,50.0,112.1,113.0,-60.3,-63.0,0.333,1.0,14.3,0.071,0.083,0.077,14.3,0.25,0.47,0.24,0.248,92.54,93.74,78.12,24,0.048,7.0
20601219,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,17.000000:41,77.2,80.0,86.3,93.5,-9.1,-13.5,0.286,2.0,25.0,0.0,0.13,0.081,12.5,0.375,0.512,0.188,0.187,87.78,82.79,68.99,30,0.208,6.0
20600503,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,2.000000:25,103.1,100.0,80.0,100.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.515,88.19,79.45,66.21,4,-0.571,9.0
20601146,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600304,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,2.000000:17,50.0,50.0,0.0,0.0,50.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,84.09,84.09,70.07,4,0.0,22.0
20600001,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,13.000000:51,70.5,65.5,135.5,142.9,-65.0,-77.3,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.167,0.179,97.87,98.77,82.31,29,-0.023,19.0
20600564,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600835,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600174,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600162,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,12.000000:00,108.7,109.1,97.0,91.3,11.7,17.8,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.24,0.239,87.44,90.0,75.0,22,0.06,10.0
20600610,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,0.000000:41,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.14,141.52,117.94,2,0.167,21.0
20601123,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600403,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,0.000000:58,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,1.0,74.61,99.48,82.9,2,-1.0,22.0
20601047,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,2.000000:33,82.0,80.0,80.0,66.7,2.0,13.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,92.99,103.53,86.27,5,0.667,22.0
20600991,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,14.000000:31,114.4,126.9,108.4,100.0,6.1,26.9,0.4,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.512,0.161,0.162,90.4,89.28,74.4,26,0.135,20.0
20601078,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,17.000000:39,115.4,100.0,91.2,91.4,24.2,8.6,0.143,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.073,0.083,90.13,96.54,80.45,36,-0.017,6.0
20600602,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600548,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,1.000000:40,0.0,0.0,186.2,175.0,-186.2,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.667,97.34,115.2,96.0,4,-0.667,9.0
20601119,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600950,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
