GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601202,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,14.000000:03,83.8,92.0,121.1,119.2,-37.3,-27.2,0.0,0.0,0.0,0.067,0.333,0.167,0.0,0.333,0.333,0.103,0.102,90.6,87.12,72.6,25,0.024,2.0
20600054,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,28.000000:10,106.0,113.7,94.9,103.8,11.1,9.9,0.063,1.0,12.5,0.04,0.3,0.182,12.5,0.667,0.667,0.117,0.115,95.14,87.77,73.14,51,0.145,7.0
20600901,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,38.000000:28,120.4,120.6,126.4,130.4,-6.0,-9.8,0.097,1.5,42.9,0.071,0.097,0.085,28.6,1.0,1.0,0.055,0.055,86.91,85.49,71.24,68,0.039,2.0
20600082,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,33.000000:03,113.9,116.4,114.6,111.5,-0.7,4.9,0.2,0.0,30.8,0.094,0.069,0.082,0.0,0.625,0.676,0.129,0.13,88.4,88.6,73.83,61,0.123,7.0
20600848,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,28.000000:10,95.5,98.1,69.1,69.1,26.4,29.1,0.111,2.0,16.7,0.069,0.25,0.164,8.3,0.375,0.45,0.164,0.165,94.17,92.88,77.4,54,0.14,14.0
20600323,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,9.000000:57,81.4,89.5,137.7,136.8,-56.3,-47.4,0.0,0.0,0.0,0.077,0.0,0.045,14.3,0.4,0.425,0.28,0.281,95.9,91.66,76.38,19,-0.027,2.0
20600333,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,27.000000:16,93.9,100.0,97.9,100.0,-3.9,0.0,0.067,0.25,7.1,0.138,0.308,0.218,28.6,0.444,0.444,0.203,0.199,100.08,95.96,79.97,54,0.102,0.0
20600864,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,37.000000:18,104.6,101.5,104.4,109.0,0.1,-7.5,0.043,1.0,12.5,0.156,0.189,0.174,12.5,0.5,0.5,0.09,0.093,86.84,86.22,71.85,67,0.077,1.0
20601171,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,28.000000:49,107.8,109.1,101.7,101.8,6.2,7.3,0.043,0.5,11.1,0.04,0.133,0.091,22.2,0.333,0.333,0.131,0.132,92.21,91.61,76.34,55,0.005,2.0
20600285,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,33.000000:54,85.5,85.9,82.6,85.7,2.9,0.2,0.0,0.0,0.0,0.032,0.184,0.116,23.1,0.333,0.405,0.167,0.17,101.98,99.82,83.19,71,0.072,14.0
20600044,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,14.000000:49,106.4,109.7,83.0,81.8,23.4,27.9,0.0,0.0,0.0,0.056,0.071,0.063,20.0,0.5,0.714,0.135,0.132,104.44,103.67,86.39,31,0.038,20.0
20600497,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,26.000000:47,102.3,101.8,111.3,110.9,-9.0,-9.1,0.118,2.0,20.0,0.08,0.286,0.189,10.0,0.429,0.429,0.129,0.13,99.03,99.46,82.89,56,0.096,2.0
20600867,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,38.000000:36,94.6,94.2,90.4,91.3,4.2,2.9,0.05,0.0,11.1,0.091,0.212,0.152,0.0,0.667,0.709,0.1,0.103,86.03,85.8,71.5,69,0.176,14.0
20600682,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,45.000000:41,104.7,112.8,122.2,117.2,-17.5,-4.5,0.032,0.0,5.0,0.093,0.342,0.21,0.0,0.632,0.629,0.196,0.193,92.5,90.89,75.74,86,0.151,2.0
20600457,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,13.000000:50,59.4,58.1,81.0,83.3,-21.6,-25.3,0.143,0.0,12.5,0.0,0.133,0.061,0.0,0.143,0.143,0.194,0.204,106.18,105.83,88.19,31,-0.077,21.0
20600116,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,20.000000:37,74.9,73.8,92.5,92.7,-17.6,-18.9,0.0,0.0,0.0,0.042,0.111,0.071,20.0,0.0,0.068,0.204,0.211,96.02,96.62,80.52,42,-0.109,17.0
20600473,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,19.000000:40,95.0,92.5,96.9,100.0,-2.0,-7.5,0.0,0.0,0.0,0.059,0.25,0.171,0.0,0.5,0.543,0.146,0.15,95.37,95.17,79.31,40,0.142,6.0
20600673,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,28.000000:04,135.2,133.3,152.6,144.2,-17.3,-10.9,0.0,0.0,0.0,0.138,0.263,0.188,8.3,0.6,0.663,0.182,0.184,85.01,88.06,73.38,51,0.097,2.0
20600698,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,42.000000:17,97.7,100.0,102.8,103.3,-5.2,-3.3,0.04,1.0,6.3,0.07,0.265,0.156,6.3,0.7,0.716,0.155,0.156,103.06,101.61,84.67,89,0.132,14.0
20600713,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,34.000000:52,111.5,111.8,120.1,125.4,-8.6,-13.6,0.2,5.0,31.3,0.0,0.098,0.059,6.3,0.5,0.5,0.139,0.141,95.09,92.94,77.45,68,0.071,2.0
20600075,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,26.000000:45,113.4,110.2,100.8,100.0,12.6,10.2,0.071,1.0,7.7,0.24,0.31,0.278,7.7,0.4,0.46,0.203,0.208,85.41,87.03,72.52,49,0.195,8.0
20600934,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,31.000000:24,102.1,101.7,124.9,123.3,-22.8,-21.7,0.048,1.0,12.5,0.061,0.12,0.086,12.5,0.5,0.466,0.097,0.098,90.92,91.72,76.43,60,0.0,2.0
20600920,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,39.000000:25,112.7,116.2,127.6,128.8,-14.8,-12.6,0.037,1.0,6.3,0.135,0.111,0.125,6.3,0.583,0.618,0.167,0.166,91.31,89.51,74.59,74,0.086,2.0
20600908,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,35.000000:15,94.3,95.5,108.4,110.4,-14.1,-14.9,0.045,0.0,9.1,0.163,0.111,0.139,0.0,0.375,0.461,0.127,0.127,92.65,91.23,76.03,67,0.08,2.0
20601155,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,33.000000:58,82.9,86.9,95.5,96.8,-12.6,-9.9,0.0,0.0,0.0,0.211,0.156,0.186,28.6,0.556,0.607,0.189,0.189,89.56,86.93,72.44,61,0.131,14.0
20601141,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,32.000000:55,131.4,129.5,112.1,111.5,19.3,18.0,0.167,0.0,23.5,0.05,0.25,0.159,0.0,0.5,0.565,0.2,0.203,88.07,88.97,74.15,61,0.116,2.0
20600060,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,31.000000:30,98.2,95.2,93.9,95.0,4.3,0.2,0.048,0.33,6.7,0.094,0.125,0.107,20.0,0.3,0.425,0.184,0.189,92.04,92.96,77.46,62,0.087,7.0
20600128,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,15.000000:17,107.0,116.7,121.2,123.3,-14.3,-6.7,0.0,0.0,0.0,0.125,0.0,0.08,22.2,0.8,0.764,0.257,0.252,99.31,94.22,78.52,30,0.035,19.0
20600464,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,24.000000:40,123.2,125.6,112.1,116.3,11.1,9.3,0.059,1.0,14.3,0.125,0.172,0.156,14.3,0.6,0.6,0.128,0.128,86.05,83.68,69.73,43,0.102,8.0
20600514,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,43.000000:48,106.5,109.0,119.0,117.8,-12.5,-8.8,0.143,4.0,14.8,0.163,0.394,0.256,3.7,0.667,0.66,0.221,0.221,98.67,98.08,81.74,89,0.2,2.0
20601193,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,26.000000:22,114.2,116.7,104.6,104.3,9.6,12.4,0.0,0.0,0.0,0.167,0.2,0.182,9.1,0.444,0.455,0.19,0.193,87.27,86.47,72.06,48,0.075,2.0
20600298,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,31.000000:15,117.4,120.3,110.9,107.6,6.6,12.7,0.0,0.0,0.0,0.038,0.2,0.131,33.3,0.5,0.798,0.085,0.085,99.52,99.82,83.19,64,0.062,14.0
20600893,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,30.000000:19,110.7,109.3,78.4,78.2,32.3,31.1,0.105,0.67,22.2,0.111,0.241,0.179,33.3,0.667,0.773,0.111,0.112,85.59,86.29,71.91,54,0.134,14.0
20601031,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,18.000000:40,72.4,71.4,99.8,97.1,-27.3,-25.7,0.111,1.0,14.3,0.08,0.313,0.171,14.3,0.0,0.315,0.15,0.156,88.23,90.03,75.03,35,0.037,14.0
20600098,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,34.000000:07,121.5,124.6,131.4,128.8,-9.9,-4.2,0.038,0.5,7.7,0.086,0.129,0.106,15.4,0.3,0.3,0.152,0.149,92.39,92.14,76.78,65,-0.007,6.0
20600259,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,35.000000:34,111.4,113.8,94.1,96.9,17.4,16.9,0.037,0.33,6.3,0.185,0.103,0.136,18.8,0.455,0.446,0.192,0.194,89.99,87.72,73.1,65,0.043,14.0
20600660,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,19.000000:10,79.8,81.1,129.9,123.1,-50.1,-42.0,0.167,1.0,9.1,0.115,0.188,0.143,9.1,0.375,0.483,0.233,0.235,93.36,95.17,79.3,37,0.068,14.0
20600310,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,33.000000:06,100.4,103.2,103.9,101.6,-3.5,1.6,0.095,0.67,10.0,0.08,0.154,0.118,15.0,0.385,0.407,0.257,0.255,90.87,90.63,75.53,62,0.026,2.0
20600149,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,18.000000:51,99.2,102.8,95.3,102.8,4.0,0.0,0.0,0.0,0.0,0.05,0.286,0.147,20.0,0.4,0.557,0.256,0.255,96.92,91.67,76.39,36,0.032,19.0
20600029,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,13.000000:28,127.1,141.7,115.3,116.7,11.7,25.0,0.0,0.0,0.0,0.143,0.133,0.138,33.3,0.0,0.0,0.097,0.094,90.92,85.5,71.25,24,-0.037,8.0
20600798,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,36.000000:32,116.1,120.3,89.5,90.1,26.7,30.1,0.0,0.0,0.0,0.1,0.27,0.182,18.2,0.5,0.563,0.12,0.119,107.34,105.11,87.59,79,0.092,14.0
20600821,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,40.000000:07,97.3,98.7,108.3,105.0,-11.0,-6.3,0.0,0.0,0.0,0.086,0.163,0.131,22.2,0.333,0.436,0.107,0.107,93.76,94.52,78.77,78,0.054,2.0
20601083,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,32.000000:31,146.8,146.2,93.2,93.8,53.6,52.3,0.074,2.0,10.0,0.25,0.189,0.211,5.0,0.625,0.652,0.254,0.255,96.1,95.95,79.96,65,0.184,14.0
20600376,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,19.000000:16,98.0,94.1,129.2,136.4,-31.1,-42.2,0.1,1.0,12.5,0.125,0.111,0.118,12.5,0.6,0.595,0.184,0.191,84.09,83.49,69.57,34,0.096,20.0
20601056,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,24.000000:03,114.0,118.2,127.4,122.7,-13.3,-4.5,0.067,0.0,12.5,0.143,0.188,0.162,0.0,0.429,0.429,0.132,0.133,87.82,87.82,73.18,44,0.017,2.0
20600764,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,27.000000:35,108.1,105.4,96.5,94.6,11.6,10.7,0.048,1.0,12.5,0.04,0.091,0.069,12.5,0.2,0.255,0.117,0.119,95.29,97.45,81.21,56,-0.036,2.0
20600567,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,29.000000:52,113.3,111.7,107.5,103.3,5.8,8.3,0.0,0.0,0.0,0.207,0.214,0.211,14.3,0.444,0.601,0.197,0.203,93.86,96.43,80.36,60,0.105,14.0
20600956,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,29.000000:23,110.8,114.5,108.1,108.8,2.7,5.8,0.048,0.25,9.1,0.13,0.238,0.182,36.4,0.4,0.425,0.159,0.159,93.28,91.48,76.23,55,-0.004,14.0
20600413,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,15.000000:05,134.4,132.1,93.8,100.0,40.6,32.1,0.1,1.0,12.5,0.0,0.053,0.036,12.5,0.5,0.5,0.241,0.245,91.27,89.1,74.25,28,0.02,20.0
20601043,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,21.000000:58,86.9,83.3,135.9,139.5,-49.0,-56.2,0.0,0.0,0.0,0.125,0.235,0.171,33.3,0.2,0.34,0.18,0.186,92.24,92.85,77.38,42,-0.019,14.0
20600359,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,27.000000:16,106.1,109.1,122.4,121.1,-16.3,-12.0,0.125,0.5,18.2,0.048,0.19,0.119,36.4,0.6,0.6,0.145,0.146,99.37,98.56,82.14,55,0.062,8.0
20600198,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,27.000000:17,89.9,88.0,107.3,108.0,-17.4,-20.0,0.0,0.0,0.0,0.139,0.095,0.123,0.0,0.5,0.512,0.227,0.235,87.34,87.98,73.31,50,0.091,20.0
20600013,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,17.000000:30,88.9,88.6,105.2,97.4,-16.4,-8.8,0.0,0.0,0.0,0.091,0.0,0.053,33.3,0.25,0.25,0.136,0.14,96.05,100.11,83.43,35,-0.135,18.0
20601133,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,31.000000:21,111.1,109.5,101.2,101.5,9.9,8.0,0.0,0.0,0.0,0.143,0.324,0.255,14.3,0.5,0.595,0.203,0.206,97.52,98.01,81.67,63,0.126,14.0
20600402,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,23.000000:39,95.1,91.7,82.9,87.0,12.2,4.7,0.0,0.0,0.0,0.192,0.12,0.157,8.3,0.556,0.67,0.218,0.225,95.96,95.39,79.49,48,0.227,19.0
20600428,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,23.000000:45,93.8,92.0,95.3,98.0,-1.5,-6.0,0.0,0.0,0.0,0.08,0.148,0.115,10.0,0.333,0.333,0.182,0.185,102.61,102.08,85.07,50,0.027,6.0
20600993,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,27.000000:54,89.9,89.6,97.6,98.0,-7.7,-8.4,0.3,3.0,23.1,0.077,0.333,0.208,7.7,0.857,0.913,0.185,0.189,83.48,83.44,69.53,48,0.319,2.0
20600987,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,38.000000:15,94.2,95.2,86.6,84.7,7.6,10.5,0.087,2.0,18.2,0.116,0.295,0.207,9.1,0.333,0.488,0.094,0.095,105.49,106.04,88.37,84,0.193,14.0
