GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600940,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,2.000000:07,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.2,0.25,90.71,90.71,75.59,4,0.0,21.0
20600982,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,7.000000:40,77.6,76.9,43.2,42.9,34.4,34.1,0.0,0.0,0.0,0.125,0.167,0.15,0.0,0.667,0.667,0.188,0.202,83.73,84.49,70.4,13,0.474,20.0
20601054,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601042,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,10.000000:33,90.5,82.6,147.1,142.9,-56.6,-60.2,0.0,0.0,0.0,0.071,0.2,0.105,0.0,0.25,0.25,0.154,0.167,94.19,100.11,83.43,23,-0.011,20.0
20600176,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600214,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600567,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600188,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600601,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601126,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,,16.000000:34,129.8,123.5,91.9,91.2,37.9,32.4,0.1,1.0,14.3,0.1,0.176,0.135,14.3,1.0,0.922,0.14,0.149,95.76,98.54,82.12,34,0.198,8.0
20600158,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601119,1610612739,CLE,Cleveland,1956,Ira Newble,Ira,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
