GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601073,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,0.000000:21,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.91,137.14,114.29,1,0.0,23.0
20601059,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600555,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600569,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,2.000000:40,110.3,120.0,94.0,83.3,16.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.72,98.88,82.4,5,-0.4,20.0
20600583,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600756,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,7.000000:04,0.0,0.0,100.8,107.1,-100.8,-107.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.143,0.154,94.69,95.09,79.25,14,-0.125,17.0
20600811,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,5.000000:26,119.5,118.2,92.2,90.0,27.3,28.2,0.0,0.0,0.0,0.25,0.167,0.2,100.0,0.0,0.0,0.071,0.072,91.17,92.76,77.3,11,0.036,21.0
20600391,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,3.000000:28,136.1,133.3,101.5,100.0,34.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,95.17,96.83,80.69,6,-0.353,7.0
20600447,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,27.000000:46,104.6,103.3,110.3,111.9,-5.7,-8.5,0.0,0.0,0.0,0.056,0.161,0.104,0.0,0.2,0.2,0.069,0.07,102.96,102.86,85.71,60,0.026,6.0
20600888,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,20.000000:26,90.4,88.6,88.5,89.1,1.8,-0.5,0.0,0.0,0.0,0.1,0.208,0.159,0.0,0.0,0.0,0.043,0.043,105.14,105.75,88.13,44,0.047,17.0
20601014,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,6.000000:48,116.3,114.3,106.1,123.1,10.2,-8.8,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.0,0.0,0.059,0.06,101.79,95.29,79.41,14,-0.02,10.0
20600900,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,10.000000:19,96.5,100.0,106.0,100.0,-9.5,0.0,0.167,0.0,33.3,0.0,0.4,0.211,0.0,0.5,0.5,0.077,0.077,108.06,109.27,91.06,23,0.162,18.0
20600727,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,7.000000:43,66.7,66.7,95.3,86.7,-28.6,-20.0,0.0,0.0,0.0,0.2,0.0,0.118,0.0,0.0,0.0,0.118,0.118,89.07,93.3,77.75,15,-0.056,21.0
20600870,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,7.000000:00,115.4,125.0,79.1,83.3,36.3,41.7,0.143,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.059,0.059,87.91,82.29,68.57,12,-0.03,18.0
20601165,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,4.000000:30,111.3,110.0,90.1,80.0,21.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,100.05,106.67,88.89,10,-0.125,10.0
20601158,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601212,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600468,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,9.000000:54,105.4,100.0,122.0,113.0,-16.6,-13.0,0.143,0.0,33.3,0.2,0.0,0.1,0.0,0.5,0.5,0.074,0.08,102.32,109.11,90.92,22,0.032,17.0
20600330,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,5.000000:27,155.7,158.3,102.0,100.0,53.7,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.51,105.69,88.07,12,-0.075,19.0
20601006,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,5.000000:02,92.6,100.0,60.0,54.5,32.6,45.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.083,0.084,104.33,104.9,87.42,11,0.138,8.0
20600668,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,20.000000:32,101.6,108.3,102.2,97.4,-0.6,11.0,0.077,0.0,16.7,0.083,0.2,0.128,0.0,0.4,0.4,0.111,0.108,87.21,86.51,72.09,36,0.088,17.0
20600091,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,5.000000:09,101.4,100.0,101.2,100.0,0.1,0.0,0.25,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,87.43,88.54,73.79,9,0.125,21.0
20600536,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600278,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600286,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,9.000000:07,134.4,147.4,128.2,130.0,6.2,17.4,0.0,0.0,0.0,0.154,0.0,0.111,0.0,0.75,0.521,0.125,0.121,108.25,102.67,85.56,19,-0.039,22.0
20600480,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,14.000000:17,98.6,103.4,94.6,90.3,4.0,13.1,0.071,0.0,50.0,0.0,0.067,0.034,0.0,0.0,0.0,0.033,0.033,100.85,100.78,83.98,29,-0.041,17.0
20600314,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,5.000000:33,124.5,130.0,102.0,109.1,22.5,20.9,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,90.81,75.68,10,0.054,18.0
20600658,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601195,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600856,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600498,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,6.000000:56,67.6,69.2,119.0,106.7,-51.5,-37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.63,96.92,80.77,13,-0.154,5.0
20601035,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601223,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,4.000000:36,101.7,87.5,88.9,88.9,12.9,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,82.85,88.7,73.91,8,0.0,6.0
20600713,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,10.000000:15,171.6,166.7,76.4,75.0,95.2,91.7,0.182,0.0,33.3,0.0,0.091,0.053,0.0,0.25,0.25,0.16,0.164,93.75,96.0,80.0,21,0.054,22.0
20600909,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,10.000000:37,72.1,72.7,92.4,90.9,-20.3,-18.2,0.0,0.0,0.0,0.0,0.167,0.083,33.3,1.0,1.0,0.12,0.129,99.1,99.47,82.89,22,0.096,5.0
20600699,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,2.000000:26,100.0,100.0,154.6,120.0,-54.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.58,98.63,82.19,5,0.0,23.0
20601030,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,5.000000:11,111.3,110.0,96.9,100.0,14.4,10.0,0.25,0.0,50.0,0.0,0.167,0.125,0.0,1.0,1.0,0.091,0.092,93.53,92.6,77.17,10,0.267,10.0
20601178,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600852,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,12.000000:30,105.8,108.0,113.8,103.8,-8.0,4.2,0.1,0.0,50.0,0.067,0.1,0.08,0.0,0.0,0.0,0.033,0.034,94.54,97.92,81.6,25,-0.041,9.0
20600516,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600927,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600112,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,8.000000:46,91.8,94.4,83.5,77.8,8.3,16.7,0.25,0.0,33.3,0.091,0.0,0.056,0.0,0.5,0.5,0.1,0.097,96.58,98.56,82.13,18,0.1,5.0
20600674,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,F,,17.000000:52,102.8,105.6,125.9,125.7,-23.0,-20.2,0.083,0.0,16.7,0.063,0.077,0.069,0.0,0.4,0.4,0.132,0.132,96.61,95.37,79.48,36,0.021,1.0
20601108,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,11.000000:39,82.6,76.9,100.6,104.0,-18.0,-27.1,0.0,0.0,0.0,0.067,0.25,0.148,0.0,1.0,1.0,0.036,0.038,103.03,105.0,87.5,26,0.085,20.0
20600404,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,10.000000:02,101.4,104.0,72.1,75.0,29.3,29.0,0.143,0.33,11.1,0.111,0.2,0.158,33.3,0.6,0.6,0.296,0.3,121.04,117.21,97.67,25,0.094,17.0
20600360,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,5.000000:41,42.1,41.7,150.3,146.2,-108.2,-104.5,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.0,0.0,103.58,105.6,88.0,12,-0.083,5.0
20600638,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20600836,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,3.000000:09,69.4,71.4,97.2,100.0,-27.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.89,106.84,89.03,7,-0.222,6.0
20600177,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,3.000000:26,51.0,42.9,102.0,85.7,-51.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,82.17,97.82,81.51,7,-0.143,9.0
20601126,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601091,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,21.000000:32,142.8,138.6,75.9,72.7,66.9,65.9,0.158,3.0,27.3,0.2,0.32,0.275,9.1,0.833,0.799,0.167,0.171,94.62,98.1,81.75,44,0.236,7.0
20600416,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,5.000000:50,129.0,133.3,163.9,166.7,-34.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.154,0.161,101.24,98.77,82.31,12,0.0,5.0
20600616,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,2.000000:46,80.0,80.0,77.3,75.0,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03,78.07,65.06,5,-0.222,22.0
20600776,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,17.000000:51,99.0,103.0,73.3,68.6,25.6,34.5,0.0,0.0,0.0,0.063,0.333,0.216,0.0,0.667,0.84,0.125,0.127,90.19,91.43,76.19,33,0.491,8.0
20600979,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,13.000000:09,167.2,176.0,120.2,120.0,47.0,56.0,0.063,0.0,33.3,0.25,0.2,0.222,0.0,1.0,1.0,0.067,0.066,93.64,91.3,76.08,25,0.061,17.0
20601051,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
