GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600681,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600456,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,7.000000:13,127.6,136.4,100.9,100.0,26.6,36.4,0.25,0.0,16.7,0.143,0.125,0.133,0.0,0.5,0.41,0.357,0.363,81.94,79.82,66.51,11,0.128,9.0
20600287,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20601211,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,F,,29.000000:07,106.2,105.3,92.0,91.5,14.3,13.7,0.063,0.0,8.3,0.0,0.0,0.0,0.0,0.556,0.604,0.18,0.182,94.94,95.6,79.67,57,0.074,12.0
20600300,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600116,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,1.000000:59,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,96.81,108.91,90.76,4,0.0,8.0
20601157,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,F,,24.000000:49,105.2,97.8,84.1,86.7,21.1,11.1,0.063,1.0,14.3,0.087,0.081,0.083,14.3,0.4,0.4,0.113,0.12,85.34,87.04,72.54,45,0.04,12.0
20600739,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600665,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,12.000000:08,128.7,132.0,61.1,59.3,67.6,72.7,0.231,0.0,37.5,0.0,0.118,0.071,0.0,0.0,0.205,0.192,0.188,102.51,102.83,85.69,25,0.051,8.0
20601021,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,3.000000:29,146.3,137.5,103.1,88.9,43.2,48.6,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.5,0.521,0.3,0.315,105.28,117.13,97.61,8,0.038,20.0
20600465,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600840,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600908,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600712,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,1.000000:46,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.83,95.09,79.25,3,0.0,21.0
20600869,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600855,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600474,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,0.000000:34,100.0,100.0,113.6,50.0,-13.6,50.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.667,0.667,123.06,170.92,142.43,2,3.0,11.0
20600892,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,1.000000:07,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,126.38,150.45,125.37,4,-0.5,20.0
20600689,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600919,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601187,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,1.000000:03,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43,91.43,76.19,2,0.0,21.0
20600930,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600313,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,9.000000:56,59.2,54.5,107.7,86.4,-48.5,-31.8,0.0,0.0,0.0,0.091,0.333,0.2,50.0,1.0,1.064,0.174,0.188,91.59,106.27,88.56,22,0.273,21.0
20601033,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600073,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601147,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,9.000000:20,95.9,100.0,121.5,118.8,-25.6,-18.8,0.0,0.0,0.0,0.1,0.2,0.133,20.0,0.25,0.338,0.294,0.283,80.43,79.71,66.43,15,-0.111,21.0
20600439,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,3.000000:27,116.7,100.0,216.7,216.7,-100.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,83.6,90.57,75.47,7,-0.098,8.0
20601121,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,4.000000:43,116.0,81.8,101.4,90.0,14.6,-8.2,0.333,0.0,50.0,0.25,0.25,0.25,0.0,0.0,0.568,0.083,0.114,84.61,106.78,88.98,11,0.097,21.0
20600348,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,2.000000:16,163.9,133.3,123.0,120.0,41.0,13.3,0.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,0.143,0.17,103.72,116.9,97.42,6,-0.048,8.0
20600573,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,3.000000:00,58.1,57.1,108.7,125.0,-50.6,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.286,0.291,128.64,120.0,100.0,7,0.0,9.0
20600188,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,0.000000:26,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.34,165.52,137.93,1,0.0,10.0
20600163,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.57,257.14,214.29,1,0.0,11.0
20600615,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,8.000000:14,135.5,133.3,95.6,93.3,39.9,40.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.111,0.119,85.63,87.38,72.82,15,0.213,18.0
20600761,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,1.000000:33,34.7,33.3,217.4,150.0,-182.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,87.42,108.5,90.42,3,-0.6,21.0
20600172,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20601085,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,0.000000:34,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.19,170.92,142.43,2,0.0,9.0
20600364,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,5.000000:17,101.4,90.0,72.7,80.0,28.6,10.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.092,90.42,90.97,75.81,10,0.0,20.0
20600414,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,14.000000:57,87.9,90.3,83.4,80.6,4.5,9.7,0.0,0.0,0.0,0.059,0.083,0.069,14.3,0.4,0.34,0.184,0.185,99.23,99.55,82.96,31,-0.145,8.0
20600776,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600992,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,13.000000:04,75.4,71.4,122.4,122.2,-47.0,-50.8,0.0,0.0,0.0,0.063,0.143,0.1,25.0,0.2,0.34,0.25,0.262,98.23,101.02,84.18,28,-0.06,21.0
20600603,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,0.000000:28,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.23,154.84,129.03,1,0.0,22.0
