GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20601159,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,27.000000:38,113.1,113.7,79.2,80.4,33.9,33.3,0.056,1.0,9.1,0.192,0.217,0.204,9.1,0.5,0.637,0.167,0.169,89.48,88.58,73.81,51,0.174,14.0
20600520,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,36.000000:51,107.8,110.0,113.0,117.1,-5.2,-7.1,0.095,1.0,16.7,0.138,0.15,0.145,16.7,0.571,0.635,0.123,0.127,93.79,91.18,75.98,70,0.095,1.0
20600326,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,40.000000:48,99.0,97.5,91.4,90.2,7.6,7.3,0.0,0.0,0.0,0.047,0.273,0.145,8.3,0.667,0.604,0.125,0.131,94.52,95.88,79.9,81,0.14,13.0
20600481,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,22.000000:22,75.7,78.0,91.0,95.1,-15.4,-17.1,0.1,0.0,9.1,0.059,0.118,0.078,0.0,0.143,0.259,0.182,0.188,91.34,87.99,73.32,41,-0.013,1.0
20600654,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,28.000000:05,106.1,106.9,140.0,136.7,-33.9,-29.8,0.0,0.0,0.0,0.259,0.217,0.24,25.0,0.625,0.563,0.169,0.17,100.0,100.85,84.05,58,0.09,2.0
20600245,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,34.000000:35,104.9,101.5,95.4,97.0,9.5,4.5,0.0,0.0,0.0,0.138,0.114,0.125,10.0,0.438,0.507,0.274,0.282,92.3,93.0,77.5,67,0.128,14.0
20600443,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,39.000000:34,125.9,129.5,103.6,107.7,22.3,21.8,0.034,0.0,6.3,0.091,0.25,0.182,0.0,0.5,0.595,0.17,0.17,97.83,94.63,78.85,78,0.141,1.0
20600102,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,42.000000:46,88.2,89.4,98.8,97.6,-10.6,-8.2,0.05,1.0,5.3,0.095,0.235,0.172,5.3,0.786,0.732,0.188,0.189,95.47,95.4,79.5,85,0.275,2.0
20600274,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,16.000000:20,53.0,54.8,106.2,100.0,-53.2,-45.2,0.0,0.0,0.0,0.1,0.267,0.171,16.7,0.333,0.405,0.324,0.324,92.81,94.04,78.37,31,0.15,13.0
20600261,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,29.000000:15,87.7,92.2,103.8,113.5,-16.1,-21.3,0.071,0.5,5.9,0.065,0.269,0.158,11.8,0.364,0.403,0.267,0.268,90.62,84.51,70.43,51,0.079,14.0
20600317,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,40.000000:27,111.6,113.3,100.4,104.0,11.2,9.3,0.063,1.0,11.8,0.103,0.184,0.143,11.8,0.444,0.559,0.17,0.172,91.28,89.0,74.17,75,0.097,0.0
20600075,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,40.000000:22,90.5,89.7,107.4,105.1,-16.9,-15.4,0.0,0.0,0.0,0.163,0.229,0.192,12.0,0.444,0.465,0.284,0.286,91.38,92.73,77.28,78,0.115,13.0
20600061,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,43.000000:50,103.9,107.6,103.4,107.6,0.6,0.0,0.143,1.5,11.1,0.128,0.316,0.212,7.4,0.556,0.601,0.226,0.226,104.58,100.75,83.96,92,0.231,1.0
20601182,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,34.000000:50,89.1,92.3,103.6,107.9,-14.5,-15.6,0.105,2.0,15.4,0.073,0.32,0.167,7.7,0.429,0.446,0.141,0.148,91.64,88.19,73.49,65,0.116,1.0
20600114,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,45.000000:35,94.6,95.2,93.2,94.1,1.3,1.1,0.04,0.0,4.8,0.071,0.115,0.096,0.0,0.5,0.481,0.22,0.221,89.72,88.98,74.15,84,0.166,2.0
20600666,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,42.000000:03,105.1,107.4,108.5,108.6,-3.4,-1.2,0.042,0.2,5.6,0.1,0.146,0.123,27.8,0.75,0.723,0.175,0.179,93.54,92.45,77.04,81,0.118,2.0
20600458,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,40.000000:42,98.9,98.7,108.6,110.4,-9.7,-11.7,0.04,1.0,8.3,0.139,0.214,0.179,8.3,0.556,0.607,0.126,0.128,90.87,90.23,75.19,76,0.15,13.0
20600716,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,38.000000:26,99.5,101.4,124.9,127.4,-25.4,-26.0,0.0,0.0,0.0,0.128,0.2,0.159,6.7,0.692,0.663,0.174,0.176,93.56,91.82,76.51,74,0.14,1.0
20600675,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,31.000000:16,126.3,126.3,88.2,93.1,38.1,33.2,0.0,0.0,0.0,0.194,0.29,0.242,0.0,0.375,0.376,0.164,0.167,90.76,88.27,73.56,57,0.105,14.0
20601190,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,26.000000:54,109.9,113.0,89.9,92.7,20.0,20.2,0.238,5.0,33.3,0.05,0.16,0.111,6.7,0.5,0.563,0.172,0.174,100.14,97.25,81.04,54,0.122,2.0
20601146,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,33.000000:36,104.9,103.0,93.4,89.4,11.5,13.6,0.053,0.33,5.3,0.148,0.174,0.16,15.8,0.364,0.448,0.25,0.254,91.4,94.29,78.57,66,0.065,2.0
20600700,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,40.000000:46,99.6,102.6,88.7,96.0,10.8,6.6,0.042,0.0,7.7,0.091,0.149,0.121,0.0,0.6,0.656,0.13,0.133,95.09,90.07,75.06,78,0.189,14.0
20601218,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,23.000000:39,97.2,95.5,93.7,89.1,3.5,6.3,0.063,0.0,20.0,0.0,0.381,0.195,0.0,0.25,0.338,0.087,0.088,88.25,91.33,76.11,44,0.063,14.0
20600175,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,39.000000:32,107.1,109.0,114.9,112.8,-7.8,-3.8,0.042,0.0,4.8,0.091,0.281,0.185,0.0,0.556,0.582,0.238,0.24,94.68,94.7,78.92,78,0.137,2.0
20601108,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,34.000000:55,121.9,124.2,115.0,119.0,7.0,5.1,0.087,1.0,12.5,0.069,0.258,0.167,12.5,0.7,0.697,0.2,0.2,88.24,85.91,71.59,62,0.121,2.0
20600570,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,42.000000:49,96.4,94.9,89.1,89.5,7.4,5.4,0.143,3.0,16.7,0.14,0.304,0.219,5.6,0.455,0.513,0.153,0.158,85.82,86.32,71.93,78,0.3,13.0
20600606,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,30.000000:49,86.1,87.7,109.7,112.7,-23.6,-25.0,0.067,0.0,7.1,0.074,0.115,0.094,0.0,0.5,0.505,0.21,0.209,89.25,87.23,72.69,57,0.112,2.0
20601095,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,32.000000:21,88.6,93.8,114.1,110.9,-25.5,-17.1,0.059,0.33,5.9,0.03,0.188,0.108,17.6,0.615,0.615,0.222,0.223,97.25,95.7,79.75,65,0.112,2.0
20601122,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,26.000000:02,95.2,98.0,129.3,126.0,-34.1,-28.0,0.083,1.0,7.7,0.069,0.389,0.191,7.7,0.7,0.689,0.222,0.225,91.38,91.27,76.06,49,0.159,14.0
20600205,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,27.000000:32,108.2,109.3,95.8,100.0,12.4,9.3,0.045,0.5,12.5,0.048,0.214,0.143,25.0,0.6,0.6,0.121,0.124,98.48,95.9,79.92,54,0.076,1.0
20600827,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,25.000000:47,75.4,76.5,97.0,96.2,-21.6,-19.7,0.077,0.5,8.3,0.1,0.346,0.214,16.7,0.429,0.4,0.19,0.191,96.1,95.88,79.9,51,0.121,13.0
20600416,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,31.000000:32,99.8,100.0,112.2,111.8,-12.3,-11.8,0.0,0.0,0.0,0.2,0.148,0.179,11.8,0.455,0.482,0.207,0.21,104.18,104.27,86.89,69,0.049,13.0
20600399,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,22.000000:54,69.1,66.0,111.6,114.9,-42.5,-48.9,0.083,1.0,9.1,0.103,0.45,0.245,9.1,0.333,0.333,0.185,0.193,97.8,98.55,82.13,47,0.12,1.0
20600004,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,40.000000:36,91.3,89.5,99.8,97.6,-8.4,-8.1,0.095,2.0,8.0,0.071,0.192,0.138,4.0,0.421,0.439,0.242,0.246,99.03,101.08,84.24,86,0.135,14.0
20600213,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,17.000000:25,61.5,60.6,146.0,150.0,-84.5,-89.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.333,0.291,0.211,0.219,90.12,89.57,74.64,33,-0.068,2.0
20600777,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,41.000000:13,107.4,107.6,81.9,83.3,25.5,24.3,0.038,0.0,7.1,0.103,0.333,0.233,0.0,0.6,0.593,0.149,0.149,92.27,91.4,76.17,79,0.227,13.0
20600159,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,40.000000:05,100.4,100.0,87.8,86.1,12.6,13.9,0.077,1.0,11.1,0.105,0.2,0.157,11.1,0.364,0.403,0.182,0.185,94.11,95.21,79.34,80,0.109,14.0
