GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600295,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,,1.000000:55,105.0,100.0,180.4,175.0,-75.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.19,112.7,93.91,5,-0.118,23.0
20600281,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,,5.000000:19,75.0,81.8,86.2,91.7,-11.2,-9.8,0.0,0.0,0.0,0.0,0.333,0.182,50.0,0.0,0.0,0.167,0.167,111.77,103.82,86.52,11,-0.121,10.0
20601175,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20600900,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,,5.000000:00,133.8,133.3,106.6,100.0,27.2,33.3,0.5,0.0,25.0,0.0,0.333,0.2,0.0,0.667,0.667,0.214,0.215,115.97,120.0,100.0,12,0.298,10.0
20601217,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600479,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,98.63,82.19,1,0.0,22.0
20600907,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,,2.000000:14,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,85.97,96.72,80.6,5,-0.333,22.0
20601199,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600709,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601007,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600843,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,,1.000000:28,108.7,100.0,106.4,66.7,2.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.362,75.93,98.18,81.82,3,0.0,10.0
20600738,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600881,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,,5.000000:59,87.7,100.0,133.2,121.4,-45.5,-21.4,0.0,0.0,0.0,0.231,0.0,0.176,0.0,1.0,0.906,0.15,0.15,115.2,112.31,93.59,14,0.212,10.0
20600467,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600868,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,,0.000000:47,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15,91.72,76.43,1,0.0,23.0
20600934,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600262,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601020,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,,4.000000:10,118.5,111.1,148.4,144.4,-29.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.338,0.455,0.479,99.07,103.68,86.4,9,-0.098,21.0
20601145,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,,0.000000:57,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.667,1.0,126.09,151.31,126.09,3,-0.4,23.0
20601152,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600674,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600363,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,,2.000000:02,50.0,50.0,133.3,100.0,-83.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,82.62,94.43,78.69,4,0.133,10.0
20601121,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601109,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600772,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601095,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,,1.000000:15,108.7,100.0,266.0,125.0,-157.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.667,0.725,89.09,134.4,112.0,3,-0.5,22.0
20600957,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,,0.000000:15,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,188.24,156.86,1,0.0,23.0
20600375,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600173,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20600775,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600827,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,,1.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,60.0,80.0,66.67,2,-0.2,11.0
20600158,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600944,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,,0.000000:50,200.0,100.0,53.2,100.0,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,83.44,86.92,72.43,2,-0.667,10.0
20601045,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600415,1610612761,TOR,Toronto,101166,Uros Slokar,Uros,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
