GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600609,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600959,1610612766,CHA,Charlotte,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600484,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600863,1610612766,CHA,Charlotte,677,Eric Williams,Eric,,,2.000000:44,88.7,100.0,169.2,150.0,-80.5,-50.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.266,0.25,0.262,96.23,96.59,80.49,5,-0.125,8.0
20600308,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,4.000000:12,85.7,75.0,103.6,100.0,-17.8,-25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,78.63,85.71,71.43,8,0.0,10.0
20600849,1610612766,CHA,Charlotte,677,Eric Williams,Eric,,,7.000000:20,77.5,84.6,94.0,92.3,-16.6,-7.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.282,88.23,85.09,70.91,13,-0.16,10.0
20600915,1610612766,CHA,Charlotte,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600525,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600928,1610612766,CHA,Charlotte,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600727,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,4.000000:17,88.8,75.0,75.0,75.0,13.8,0.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.543,0.333,0.387,82.7,89.65,74.71,8,0.4,10.0
20600684,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600451,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600657,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600898,1610612766,CHA,Charlotte,677,Eric Williams,Eric,,,7.000000:41,108.4,100.0,112.7,113.3,-4.3,-13.3,0.0,0.0,0.0,0.167,0.0,0.091,25.0,0.667,0.667,0.222,0.254,93.21,96.83,80.69,16,0.024,11.0
20600640,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,2.000000:52,100.0,66.7,61.5,60.0,38.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34,92.09,76.74,6,0.0,22.0
20600250,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,9.000000:37,152.0,142.1,111.3,115.8,40.7,26.3,0.2,1.0,14.3,0.0,0.2,0.118,14.3,1.0,1.0,0.273,0.289,93.64,94.84,79.03,19,0.211,22.0
20600866,1610612766,CHA,Charlotte,677,Eric Williams,Eric,,,12.000000:01,106.6,109.1,103.4,100.0,3.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.47,0.273,0.266,91.31,91.87,76.56,22,-0.032,8.0
20600472,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,1.000000:58,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.63,97.63,81.36,4,0.0,10.0
20600512,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,3.000000:25,50.0,42.9,72.7,83.3,-22.7,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.47,91.32,76.1,7,-0.667,21.0
20600500,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600299,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600893,1610612766,CHA,Charlotte,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600461,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600559,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,1.000000:30,200.0,133.3,100.0,66.7,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,64.0,96.0,80.0,3,0.235,10.0
20600203,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,4.000000:40,120.8,130.0,148.4,144.4,-27.6,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.093,100.39,97.71,81.43,10,-0.08,9.0
20600217,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600148,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,1.000000:19,106.4,66.7,200.0,200.0,-93.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72,91.14,75.95,3,0.0,10.0
20600407,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,17.000000:37,105.8,108.8,111.9,117.6,-6.0,-8.8,0.222,1.0,14.3,0.0,0.214,0.1,14.3,0.7,0.67,0.316,0.308,96.35,92.64,77.2,34,0.185,19.0
20600198,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,2.000000:07,125.0,125.0,50.0,40.0,75.0,85.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,90.71,102.05,85.04,4,0.143,11.0
20600576,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600827,1610612766,CHA,Charlotte,677,Eric Williams,Eric,,,3.000000:09,145.2,150.0,91.9,100.0,53.2,50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.286,0.278,88.69,83.81,69.84,6,-0.1,21.0
20600777,1610612766,CHA,Charlotte,677,Eric Williams,Eric,,Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600603,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,1.000000:49,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,92.48,105.69,88.07,4,-0.167,11.0
20600398,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,6.000000:25,110.0,100.0,40.0,40.0,70.0,60.0,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.182,0.2,74.81,78.55,65.45,11,-0.061,11.0
