GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600152,1610612739,CLE,Cleveland,133,David Wesley,David,G,,26.000000:36,120.0,122.2,111.3,108.9,8.7,13.3,0.053,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.132,0.138,81.09,81.2,67.67,45,-0.025,15.0
20600032,1610612739,CLE,Cleveland,133,David Wesley,David,,,19.000000:19,88.0,82.5,104.8,104.9,-16.8,-22.4,0.167,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.074,97.6,100.63,83.86,40,-0.071,8.0
20600812,1610612739,CLE,Cleveland,133,David Wesley,David,,,5.000000:57,25.0,25.0,104.9,109.1,-79.9,-84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,94.55,92.77,77.31,12,-0.105,19.0
20600635,1610612739,CLE,Cleveland,133,David Wesley,David,,,23.000000:54,115.1,110.4,90.0,89.4,25.1,21.1,0.176,0.0,37.5,0.0,0.125,0.068,0.0,0.375,0.512,0.091,0.098,93.12,95.41,79.51,48,0.143,8.0
20600623,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600025,1610612739,CLE,Cleveland,133,David Wesley,David,,,13.000000:54,110.7,103.8,88.2,92.0,22.5,11.8,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.333,0.436,0.111,0.118,87.12,88.02,73.35,26,0.032,8.0
20600226,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600687,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600122,1610612739,CLE,Cleveland,133,David Wesley,David,G,,25.000000:24,102.3,106.7,72.8,78.7,29.5,27.9,0.067,0.0,11.1,0.0,0.04,0.023,0.0,0.417,0.515,0.157,0.157,92.38,86.94,72.45,45,0.102,15.0
20600446,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600083,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600069,1610612739,CLE,Cleveland,133,David Wesley,David,,,4.000000:11,136.6,125.0,139.6,137.5,-3.0,-12.5,0.25,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.568,0.111,0.12,87.2,91.79,76.49,8,0.047,22.0
20600109,1610612739,CLE,Cleveland,133,David Wesley,David,,,5.000000:50,72.4,68.8,97.0,92.9,-24.6,-24.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.123,117.67,123.43,102.86,16,-0.235,21.0
20600492,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600486,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600333,1610612739,CLE,Cleveland,133,David Wesley,David,,,6.000000:00,73.5,61.5,100.9,107.7,-27.3,-46.2,0.0,0.0,0.0,0.0,0.143,0.067,66.7,0.0,0.0,0.2,0.233,99.04,104.0,86.67,13,-0.105,22.0
20600469,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600694,1610612739,CLE,Cleveland,133,David Wesley,David,,,5.000000:57,138.9,123.1,134.5,141.7,4.4,-18.6,0.667,1.0,28.6,0.0,0.0,0.0,28.6,1.0,1.087,0.385,0.434,97.45,100.84,84.03,13,0.211,23.0
20600290,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600865,1610612739,CLE,Cleveland,133,David Wesley,David,,,11.000000:59,71.2,73.9,98.6,95.8,-27.4,-21.9,0.167,1.0,14.3,0.0,0.091,0.045,14.3,0.375,0.41,0.24,0.241,94.53,94.13,78.44,23,0.0,8.0
20600052,1610612739,CLE,Cleveland,133,David Wesley,David,,,15.000000:07,83.9,76.7,80.7,86.7,3.2,-10.0,0.286,0.0,33.3,0.0,0.083,0.029,0.0,0.0,0.0,0.108,0.116,94.59,95.23,79.36,30,0.018,20.0
20600912,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600669,1610612739,CLE,Cleveland,133,David Wesley,David,,,25.000000:43,122.5,126.9,89.8,94.3,32.7,32.6,0.176,3.0,21.4,0.077,0.115,0.096,7.1,0.444,0.533,0.177,0.178,102.26,98.0,81.67,52,0.136,20.0
20600655,1610612739,CLE,Cleveland,133,David Wesley,David,,,15.000000:33,58.5,62.1,112.1,109.7,-53.6,-47.6,0.143,1.0,20.0,0.0,0.25,0.121,20.0,0.0,0.0,0.121,0.122,94.3,92.63,77.2,29,-0.028,21.0
20600711,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600881,1610612739,CLE,Cleveland,133,David Wesley,David,,,5.000000:20,131.6,118.2,92.6,109.1,39.0,9.1,0.75,0.0,75.0,0.0,0.083,0.063,0.0,0.0,0.0,0.091,0.101,102.78,99.0,82.5,11,0.15,22.0
20600895,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600317,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600129,1610612739,CLE,Cleveland,133,David Wesley,David,G,,24.000000:12,120.0,117.0,122.5,129.8,-2.5,-12.8,0.158,3.0,42.9,0.0,0.034,0.022,14.3,0.833,0.833,0.08,0.082,94.84,93.22,77.68,47,0.047,3.0
20600262,1610612739,CLE,Cleveland,133,David Wesley,David,,,0.000000:42,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.85,103.85,86.54,1,0.0,21.0
20600529,1610612739,CLE,Cleveland,133,David Wesley,David,,,5.000000:59,123.7,127.3,81.0,72.7,42.7,54.5,0.25,0.0,33.3,0.0,0.2,0.1,0.0,1.0,1.0,0.154,0.15,85.04,88.25,73.54,11,0.462,10.0
20600515,1610612739,CLE,Cleveland,133,David Wesley,David,,,7.000000:23,89.3,100.0,108.3,86.7,-19.0,13.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.149,82.64,87.71,73.09,12,-0.045,9.0
20600850,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600461,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600305,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600729,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600932,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600099,1610612739,CLE,Cleveland,133,David Wesley,David,,,0.000000:34,200.0,66.7,66.7,66.7,133.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,168.42,252.63,210.53,3,0.2,9.0
20601026,1610612739,CLE,Cleveland,133,David Wesley,David,,,3.000000:50,31.1,33.3,40.0,33.3,-8.9,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.134,71.62,75.13,62.61,6,0.0,23.0
20600377,1610612739,CLE,Cleveland,133,David Wesley,David,,,2.000000:07,138.9,100.0,66.7,66.7,72.2,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.347,66.67,79.37,66.14,4,0.778,22.0
20600607,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600940,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600982,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600835,1610612739,CLE,Cleveland,133,David Wesley,David,,,5.000000:07,33.7,36.4,111.5,120.0,-77.9,-83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,106.19,98.5,82.08,11,-0.222,8.0
20601054,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601042,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600176,1610612739,CLE,Cleveland,133,David Wesley,David,G,,17.000000:56,68.2,66.7,61.3,58.8,6.9,7.8,0.1,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.05,0.052,90.79,93.68,78.07,36,-0.133,3.0
20600214,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600567,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600759,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600188,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20601094,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600417,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601084,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600601,1610612739,CLE,Cleveland,133,David Wesley,David,,,15.000000:09,90.4,90.3,50.8,50.0,39.7,40.3,0.222,1.0,22.2,0.056,0.238,0.154,22.2,0.625,0.512,0.2,0.2,98.98,99.8,83.17,31,0.309,10.0
20600577,1610612739,CLE,Cleveland,133,David Wesley,David,,,3.000000:34,115.7,125.0,42.9,37.5,72.9,87.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.431,0.375,0.347,105.24,107.66,89.72,8,-0.25,11.0
20600239,1610612739,CLE,Cleveland,133,David Wesley,David,,,2.000000:09,18.8,20.0,133.0,125.0,-114.2,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36,100.47,83.72,5,0.0,10.0
20600158,1610612739,CLE,Cleveland,133,David Wesley,David,G,,15.000000:30,93.8,100.0,128.2,136.0,-34.4,-36.0,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.276,0.156,0.153,82.31,77.42,64.52,25,0.0,3.0
20600789,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
