GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20600456,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,F,,8.000000:59,89.5,78.9,119.0,116.7,-29.5,-37.7,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.25,0.25,0.182,0.202,91.9,98.85,82.37,19,0.0,1.0
20600126,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20600244,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,12.000000:00,69.3,69.6,121.4,120.8,-52.1,-51.3,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.0,0.0,0.0,0.0,93.92,94.0,78.33,23,0.036,18.0
20600278,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20600287,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,3.000000:02,114.2,150.0,160.0,133.3,-45.8,16.7,0.0,0.0,0.0,0.25,0.0,0.2,0.0,1.0,1.042,0.125,0.113,101.91,94.95,79.12,6,0.25,8.0
20600053,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,1.000000:08,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.5,105.88,148.24,123.53,4,-0.182,9.0
20601211,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,3.000000:31,87.2,85.7,133.1,112.5,-45.9,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,93.09,102.37,85.31,7,-0.333,20.0
20600300,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,10.000000:22,92.6,94.7,126.4,122.2,-33.8,-27.5,0.0,0.0,0.0,0.111,0.0,0.071,25.0,1.0,1.017,0.182,0.178,85.29,85.66,71.38,19,0.164,21.0
20600116,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20601157,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,1.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,2,0.0,21.0
20600739,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,4.000000:52,91.3,88.9,101.5,88.9,-10.2,0.0,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,1.136,0.083,0.102,82.06,88.77,73.97,9,0.333,20.0
20600665,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,7.000000:55,97.9,93.8,165.4,168.8,-67.5,-75.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.173,95.92,97.01,80.84,16,0.0,10.0
20600465,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,7.000000:40,140.7,137.5,72.1,75.0,68.5,62.5,0.0,0.0,0.0,0.286,0.143,0.19,0.0,0.0,0.174,0.167,0.17,101.05,100.17,83.48,16,0.05,7.0
20600712,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600474,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,11.000000:12,89.6,90.0,71.7,70.0,17.9,20.0,0.0,0.0,0.0,0.111,0.154,0.136,33.3,1.0,1.078,0.13,0.136,84.86,85.71,71.43,20,0.474,7.0
20600689,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600058,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20601187,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,2.000000:39,125.0,125.0,200.0,150.0,-75.0,-25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,63.28,72.32,60.26,4,0.0,20.0
20600313,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,9.000000:29,61.5,57.1,65.1,61.9,-3.7,-4.8,0.0,0.0,0.0,0.0,0.308,0.182,0.0,0.0,0.0,0.048,0.051,99.98,106.37,88.64,21,0.182,20.0
20600073,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20601147,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600439,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,F,,26.000000:17,106.3,106.1,103.2,106.1,3.1,0.0,0.053,0.0,25.0,0.0,0.167,0.082,0.0,1.0,0.868,0.058,0.058,90.69,89.49,74.57,49,0.089,1.0
20601121,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600348,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,F,,23.000000:12,96.7,100.0,94.2,95.5,2.5,4.5,0.0,0.0,0.0,0.227,0.2,0.214,12.5,0.857,0.874,0.154,0.152,93.23,91.03,75.86,44,0.268,1.0
20600200,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,15.000000:20,91.5,96.9,101.6,96.9,-10.1,0.0,0.083,0.0,33.3,0.15,0.067,0.114,0.0,1.0,1.0,0.049,0.05,100.8,100.17,83.48,32,0.125,5.0
20600573,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,5.000000:59,135.1,138.5,119.0,116.7,16.1,21.8,0.0,0.0,0.0,0.2,0.25,0.231,50.0,1.0,1.0,0.133,0.131,100.6,100.28,83.57,13,0.113,11.0
20600003,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600188,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,14.000000:34,103.2,102.9,126.3,118.8,-23.1,-15.8,0.0,0.0,0.0,0.111,0.0,0.061,0.0,0.2,0.37,0.175,0.19,105.45,108.74,90.62,34,-0.027,5.0
20600163,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,11.000000:31,157.4,165.0,115.7,108.7,41.7,56.3,0.0,0.0,0.0,0.286,0.154,0.2,25.0,1.0,1.017,0.16,0.16,88.69,89.61,74.67,20,0.081,5.0
20600615,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600761,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20600172,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,27.000000:22,129.9,126.3,108.8,108.3,21.0,18.0,0.0,0.0,0.0,0.12,0.048,0.087,20.0,0.75,0.864,0.156,0.16,100.99,102.61,85.51,57,0.079,19.0
20600364,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,F,,19.000000:31,140.5,141.2,105.5,112.1,35.0,29.1,0.133,0.0,50.0,0.077,0.059,0.067,0.0,1.0,0.82,0.056,0.057,85.15,82.39,68.66,34,0.019,13.0
20600414,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,6.000000:10,76.7,75.0,75.8,71.4,1.0,3.6,0.0,0.0,0.0,0.182,0.333,0.25,0.0,1.0,0.725,0.143,0.161,112.24,116.76,97.3,16,0.435,7.0
20600776,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20600603,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
